Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1940.895507,20.849,19.989,0.184,26.830,27.021,1.287,55.888,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.297,0.391,0.297,122,161,161,NA,4334,55, 55,81.712, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1940.916479,20.972,20.563,0.223,26.385,26.612,1.258,55.573,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.295,0.389,0.295,122,161,161,NA,4334,55, 55,81.712, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1940.937401,20.922,18.675,0.190,24.271,24.365,1.160,54.550,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.296,0.389,0.296,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1940.958279,20.878,21.760,0.184,24.405,25.246,1.169,55.413,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.296,0.390,0.296,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1940.978963,20.684,18.531,0.177,23.077,23.094,1.116,53.068,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.299,0.394,0.299,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1940.999641,20.678,21.543,0.209,23.210,23.959,1.122,53.909,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.299,0.394,0.299,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.020369,20.729,18.095,0.230,21.312,21.325,1.028,51.325,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.299,0.393,0.299,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.040896,20.526,21.441,0.185,21.473,22.240,1.046,52.360,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.301,0.397,0.301,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.062020,21.124,18.562,0.203,19.652,19.677,0.930,50.397,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.293,0.386,0.293,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.084042,22.022,21.992,0.231,18.832,19.647,0.855,51.364,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.281,0.370,0.281,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.103748,19.706,18.712,0.212,18.511,18.654,0.939,49.077,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.314,0.413,0.314,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.124870,21.123,21.628,0.191,18.401,19.159,0.871,49.895,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.293,0.386,0.293,122,161,161,NA,4334,55, 56,80.825, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.145743,20.872,18.333,0.193,16.598,16.620,0.795,47.120,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.296,0.390,0.296,122,161,161,NA,4334,55, 56,78.881, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.166883,21.140,22.090,0.216,16.774,17.570,0.793,48.360,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.293,0.385,0.293,122,161,161,NA,4334,55, 56,78.881, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.187852,20.969,18.299,0.222,14.738,14.900,0.703,45.495,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.295,0.389,0.295,122,161,161,NA,4334,55, 56,78.881, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.209016,21.164,21.545,0.202,14.504,15.281,0.685,46.074,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.292,0.385,0.292,122,161,161,NA,4334,55, 56,78.881, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.229952,20.936,18.358,0.189,12.643,12.704,0.604,43.189,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.296,0.389,0.296,122,161,161,NA,4334,55, 56,78.881, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.251449,21.497,21.272,0.248,11.580,12.478,0.539,43.576,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.288,0.379,0.288,122,161,161,NA,4334,55, 56,78.881, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.272540,21.091,19.918,0.232,11.018,11.305,0.522,41.992,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.293,0.386,0.293,122,161,161,NA,4334,55, 56,78.881, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.293891,21.351,19.219,0.179,9.123,9.173,0.427,40.134,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.290,0.382,0.290,122,161,161,NA,4334,55, 56,78.881, 65,100,40,72,40,68,43,60,38,68,68,61,75,60,39,51,37,46,41,41,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.314867,20.976,22.320,0.195,9.983,10.517,0.476,41.120,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.310,0.415,0.310,114,153,153,NA,4341,52, 56,78.881, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.335893,21.026,19.077,0.193,8.545,8.568,0.406,38.694,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.309,0.414,0.309,114,153,153,NA,4341,52, 56,78.881, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.356525,20.632,22.406,0.179,9.643,10.341,0.467,40.065,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.422,0.315,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.376948,20.422,18.786,0.205,8.685,8.705,0.425,38.180,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.426,0.318,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.397224,20.277,22.332,0.211,10.189,10.760,0.503,40.137,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.429,0.320,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.417218,19.993,19.055,0.231,9.800,9.822,0.490,38.917,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.435,0.325,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.437184,19.966,20.747,0.183,9.986,10.602,0.500,39.676,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.436,0.325,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.456829,19.645,19.285,0.181,10.160,10.242,0.517,38.989,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.331,0.443,0.331,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.476576,19.747,21.632,0.182,11.573,12.127,0.586,40.987,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.441,0.329,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.496201,19.625,18.635,0.188,11.062,11.137,0.564,39.870,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.331,0.443,0.331,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.515744,19.542,21.724,0.251,12.418,13.319,0.635,41.972,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.332,0.445,0.332,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1941.535158,19.415,18.835,0.191,12.723,12.739,0.655,41.266,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.448,0.335,114,153,153,NA,4341,52, 57,77.449, 65,100,37,74,39,64,38,59,34,62,70,60,75,53,38,46,33,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
