Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.091607,33.315,33.335,0.158,14.361,36.766,0.431,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4525,27, 47,54.635, 65,100,0,80,0,75,0,62,0,99,0,99,0,8,0,0,0,5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.124941,33.334,33.319,0.146,14.373,36.751,0.431,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4525,27, 47,54.758, 65,100,0,80,0,75,0,62,0,99,0,99,0,8,0,0,0,5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.158277,33.336,33.335,0.165,14.352,36.749,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 47,54.758, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.191612,33.334,33.333,0.147,14.373,36.748,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 47,54.758, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.224958,33.347,33.327,0.166,14.374,36.729,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 47,54.758, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.258274,33.316,33.347,0.146,14.365,36.760,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 47,54.758, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.291607,33.333,33.339,0.155,14.366,36.766,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 47,54.758, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.324942,33.335,33.317,0.146,14.353,36.748,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 46,54.591, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.358268,33.326,33.331,0.167,14.366,36.753,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 46,54.591, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.391609,33.342,33.338,0.152,14.381,36.749,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 46,54.591, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.424995,33.386,33.328,0.169,14.328,36.691,0.429,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.343,0.517,0.343,57,87,87,NA,4504,28, 46,54.591, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.458270,33.274,33.333,0.150,14.364,36.750,0.432,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.519,0.344,57,87,87,NA,4504,28, 46,54.591, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.491612,33.342,33.348,0.170,14.359,36.756,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 46,54.591, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.524940,33.328,33.320,0.145,14.356,36.748,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 47,54.708, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.558286,33.346,33.340,0.167,14.348,36.742,0.430,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 47,54.708, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.591627,33.341,33.318,0.158,14.349,36.719,0.430,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 47,54.708, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.624950,33.323,33.335,0.159,14.350,36.732,0.431,NA,2775,9001,41,58,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,57,87,87,NA,4504,28, 47,54.708, 65,100,1,83,1,83,1,45,1,99,1,99,1,8,1,1,1,9,8,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.658275,33.325,33.373,0.152,14.340,36.780,0.430,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.318,0.481,0.318,62,94,94,NA,4541,27, 47,54.708, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.691603,33.328,33.305,0.153,14.366,36.757,0.431,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.318,0.481,0.318,62,94,94,NA,4541,27, 47,54.708, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.724949,33.346,33.321,0.147,14.288,36.732,0.428,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.317,0.481,0.317,62,94,94,NA,4541,27, 45,54.694, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.758268,33.319,33.327,0.164,14.366,36.740,0.431,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.318,0.481,0.318,62,94,94,NA,4541,27, 45,54.694, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.791610,33.342,33.338,0.154,14.365,36.736,0.431,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.317,0.481,0.317,62,94,94,NA,4541,27, 45,54.694, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.824956,33.346,33.340,0.164,14.341,36.730,0.430,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.317,0.481,0.317,62,94,94,NA,4541,27, 45,54.694, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.858284,33.329,33.323,0.153,14.337,36.725,0.430,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.318,0.481,0.318,62,94,94,NA,4541,27, 45,54.694, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.891613,33.328,33.345,0.157,14.337,36.741,0.430,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.318,0.481,0.318,62,94,94,NA,4541,27, 45,54.694, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.924941,33.329,33.324,0.144,14.349,36.737,0.431,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.318,0.481,0.318,62,94,94,NA,4541,27, 45,54.979, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.958277,33.336,33.329,0.166,14.340,36.729,0.430,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.317,0.481,0.317,62,94,94,NA,4541,27, 45,54.979, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10697.991608,33.330,33.334,0.147,14.362,36.733,0.431,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.317,0.481,0.317,62,94,94,NA,4541,27, 45,54.979, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10698.024966,33.358,33.330,0.160,14.327,36.705,0.429,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.317,0.481,0.317,62,94,94,NA,4541,27, 45,54.979, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10698.058295,33.329,33.334,0.159,14.369,36.710,0.431,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.318,0.481,0.318,62,94,94,NA,4541,27, 45,54.979, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10698.091608,33.313,33.345,0.158,14.341,36.742,0.431,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.318,0.482,0.318,62,94,94,NA,4541,27, 45,54.979, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10698.124948,33.340,33.323,0.149,14.372,36.726,0.431,NA,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.317,0.481,0.317,62,94,94,NA,4541,27, 46,54.553, 65,100,0,87,0,78,0,46,0,99,0,99,0,0,0,0,0,6,5,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10698.158277,33.329,33.326,0.165,14.373,36.722,0.431,NA,2775,9001,49,58,NA,NA,NA,NA,NA,NA,0.318,0.482,0.318,62,94,94,NA,4538,28, 46,54.553, 65,100,1,82,1,88,1,44,1,99,1,99,1,1,1,1,1,11,9,8,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
