Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.434034,33.229,33.328,0.137,22.224,40.870,0.669,103.961,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,100,136,136,NA,4386,42, 50,69.460, 65,100,26,78,21,56,28,38,25,65,59,67,68,49,21,29,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.467770,33.736,33.348,0.121,22.168,40.481,0.657,103.907,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,100,136,136,NA,4386,42, 50,69.460, 65,100,26,78,21,56,28,38,25,65,59,67,68,49,21,29,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.501832,34.062,33.322,0.145,21.799,39.741,0.640,103.908,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.216,0.292,0.216,100,136,136,NA,4386,42, 50,69.460, 65,100,26,78,21,56,28,38,25,65,59,67,68,49,21,29,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.534253,32.421,33.328,0.125,22.240,40.648,0.686,103.983,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.226,0.307,0.226,100,136,136,NA,4386,42, 50,69.460, 65,100,26,78,21,56,28,38,25,65,59,67,68,49,21,29,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.567370,33.118,33.355,0.144,22.229,40.885,0.671,103.904,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.222,0.300,0.222,100,136,136,NA,4386,42, 50,69.460, 65,100,26,78,21,56,28,38,25,65,59,67,68,49,21,29,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.600912,33.542,33.318,0.128,22.259,40.661,0.664,103.890,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,100,136,136,NA,4386,42, 50,69.460, 65,100,26,78,21,56,28,38,25,65,59,67,68,49,21,29,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.633920,33.008,33.334,0.135,22.383,40.987,0.678,102.572,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,100,136,136,NA,4386,42, 51,70.214, 65,100,26,78,21,56,28,38,25,65,59,67,68,49,21,29,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.667249,33.329,33.329,0.126,21.960,40.987,0.659,102.559,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,100,136,136,NA,4386,42, 51,70.214, 65,100,26,78,21,56,28,38,25,65,59,67,68,49,21,29,19,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.701661,34.412,33.333,0.136,21.646,39.908,0.629,102.591,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,100,136,136,NA,4381,43, 51,70.214, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.734155,32.494,33.332,0.199,22.101,40.746,0.680,102.489,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.226,0.306,0.226,100,136,136,NA,4381,43, 51,70.214, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.767605,33.450,33.349,0.131,22.201,40.645,0.664,102.518,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.220,0.297,0.220,100,136,136,NA,4381,43, 51,70.214, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.801266,33.662,33.314,0.125,21.955,40.298,0.652,102.697,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,100,136,136,NA,4381,43, 51,70.214, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.834289,33.023,33.333,0.134,22.026,40.608,0.667,102.731,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,100,136,136,NA,4381,43, 53,69.270, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.867512,33.223,33.343,0.128,21.829,40.729,0.657,102.698,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,100,136,136,NA,4381,43, 53,69.270, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.901132,33.620,33.320,0.138,22.073,40.428,0.657,102.681,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,100,136,136,NA,4381,43, 53,69.270, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.933962,32.830,33.332,0.202,21.962,40.930,0.669,102.743,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.224,0.303,0.224,100,136,136,NA,4381,43, 53,69.270, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3934.967565,33.603,33.345,0.143,21.885,40.673,0.651,102.710,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,100,136,136,NA,4381,43, 53,69.270, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.000957,33.393,33.322,0.217,21.854,40.602,0.654,102.690,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,100,136,136,NA,4381,43, 53,69.270, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.034249,33.291,33.332,0.131,21.960,40.643,0.660,102.609,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,100,136,136,NA,4381,43, 50,69.726, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.067455,33.206,33.330,0.130,22.032,40.767,0.664,102.776,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,100,136,136,NA,4381,43, 50,69.726, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.100979,33.524,33.355,0.137,21.886,40.597,0.653,102.829,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,100,136,136,NA,4381,43, 50,69.726, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.134222,33.243,33.308,0.129,21.723,40.662,0.653,102.816,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,100,136,136,NA,4381,43, 50,69.726, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.167461,33.239,33.348,0.144,21.877,40.771,0.658,102.784,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,100,136,136,NA,4381,43, 50,69.726, 65,100,24,73,27,67,22,39,22,39,84,36,83,43,41,35,22,29,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.200620,33.159,33.326,0.199,22.014,40.938,0.664,102.837,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,99,135,135,NA,4383,45, 50,69.726, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.234532,33.912,33.328,0.142,22.138,40.354,0.653,102.765,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,99,135,135,NA,4383,45, 50,68.741, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.267672,33.140,33.332,0.140,22.121,40.546,0.668,102.636,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,99,135,135,NA,4383,45, 50,68.741, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.301011,33.340,33.336,0.139,22.054,40.543,0.661,102.764,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,99,135,135,NA,4383,45, 50,68.741, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.334221,33.210,33.332,0.125,22.014,40.665,0.663,101.847,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,99,135,135,NA,4383,45, 50,68.741, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.367434,33.213,33.335,0.137,22.100,40.787,0.665,101.864,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,99,135,135,NA,4383,45, 50,68.741, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.400823,33.389,33.338,0.122,22.221,40.736,0.666,101.891,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4383,45, 50,68.741, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.434086,33.263,33.328,0.139,22.234,40.801,0.668,101.892,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,99,135,135,NA,4383,45, 50,70.354, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.467505,33.419,33.340,0.123,22.409,40.722,0.671,101.907,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4383,45, 50,70.354, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3935.500792,33.287,33.322,0.221,22.006,40.757,0.661,101.894,2775,9001,80,58,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,99,135,135,NA,4383,45, 50,70.354, 65,100,25,83,25,58,30,35,25,55,80,51,76,57,29,37,23,31,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
