Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.231195,17.269,16.665,0.164,8.002,27.568,0.463,73.987,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.488,0.677,0.488,85,118,118,NA,4200,9, 33,35.622, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.247527,16.333,16.679,0.152,8.398,27.915,0.514,74.869,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.516,0.716,0.516,85,118,118,NA,4200,9, 33,35.622, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.263590,16.063,16.663,0.154,8.862,28.515,0.552,74.781,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.524,0.728,0.524,85,118,118,NA,4200,9, 33,35.622, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.280482,16.892,16.662,0.188,8.578,28.286,0.508,74.864,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.499,0.692,0.499,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.297623,17.141,16.665,0.181,8.309,27.810,0.485,74.983,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.491,0.682,0.491,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.313702,16.079,16.668,0.188,8.637,28.399,0.537,75.105,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.524,0.727,0.524,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.330627,16.925,16.665,0.168,8.492,28.139,0.502,75.223,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.498,0.691,0.498,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.347252,16.625,16.663,0.181,8.460,28.176,0.509,75.210,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.507,0.703,0.507,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.363842,16.590,16.667,0.264,8.490,28.253,0.512,75.274,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.508,0.705,0.508,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.380659,16.817,16.669,0.156,8.325,28.105,0.495,75.146,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.501,0.695,0.501,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.397250,16.591,16.662,0.212,8.507,28.176,0.513,75.206,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.508,0.705,0.508,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.414072,16.822,16.669,0.199,8.466,28.023,0.503,75.300,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.501,0.695,0.501,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.430846,16.773,16.668,0.157,8.318,27.918,0.496,75.361,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.502,0.697,0.502,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.447245,16.399,16.681,0.189,8.652,28.199,0.528,75.218,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.514,0.713,0.514,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.464050,16.805,16.653,0.159,8.563,28.047,0.510,75.263,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.501,0.696,0.501,85,118,118,NA,4200,9, 32,35.597, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.480225,16.175,16.665,0.185,8.800,28.538,0.544,75.297,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.521,0.723,0.521,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.497134,16.909,16.667,0.167,8.556,28.296,0.506,74.804,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.498,0.692,0.498,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.513920,16.786,16.665,0.169,8.441,28.175,0.503,74.882,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.502,0.697,0.502,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.530486,16.566,16.665,0.168,8.678,28.274,0.524,74.886,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.508,0.706,0.508,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.547588,17.102,16.668,0.180,8.236,27.840,0.482,74.803,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.492,0.684,0.492,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.563983,16.395,16.662,0.157,8.272,28.107,0.505,74.888,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.514,0.713,0.514,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.580658,16.676,16.670,0.160,8.422,28.101,0.505,74.807,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.505,0.701,0.505,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.597225,16.567,16.662,0.176,8.528,28.196,0.515,74.876,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.508,0.706,0.508,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.614274,17.049,16.665,0.179,8.113,27.813,0.476,74.885,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.494,0.686,0.494,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.630902,16.628,16.666,0.165,8.332,27.851,0.501,74.957,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.506,0.703,0.506,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.647705,16.803,16.694,0.147,8.288,27.742,0.493,74.952,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.501,0.696,0.501,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.663713,16.008,16.646,0.196,8.594,28.380,0.537,74.982,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.526,0.731,0.526,85,118,118,NA,4200,9, 32,35.599, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.680760,17.047,16.661,0.177,8.436,27.994,0.495,74.966,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.494,0.686,0.494,85,118,118,NA,4200,9, 32,34.898, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.697723,16.963,16.671,0.154,8.308,27.702,0.490,74.841,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.496,0.689,0.496,85,118,118,NA,4200,9, 32,34.898, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.713940,16.217,16.662,0.162,8.165,28.147,0.503,74.884,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.519,0.721,0.519,85,118,118,NA,4200,9, 32,34.898, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.731633,17.693,16.669,0.152,7.475,27.123,0.422,74.963,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.476,0.661,0.476,85,118,118,NA,4200,9, 32,34.898, 65,27,0,23,0,0,0,0,0,40,0,38,0,0,0,0,0,20,16,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8870.747074,15.441,16.665,0.162,8.548,28.347,0.554,75.852,2775,9001,67,55,NA,NA,NA,NA,NA,NA,0.550,0.767,0.550,84,117,117,NA,4209,11, 32,34.898, 65,28,1,25,1,1,1,1,1,42,1,38,1,1,1,1,1,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
