Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13640.955449,16.670,16.665,0.148,11.383,29.169,0.683,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.484,0.689,0.484,87,123,123,NA,4499,27, 47,56.412, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,16,10,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13640.972109,16.660,16.681,0.138,11.407,29.190,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.484,0.689,0.484,87,123,123,NA,4499,27, 47,56.412, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,16,10,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13640.988776,16.667,16.662,0.149,11.428,29.184,0.686,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.484,0.689,0.484,87,123,123,NA,4499,27, 47,56.412, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,16,10,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.005452,16.676,16.657,0.142,11.394,29.166,0.683,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.484,0.688,0.484,87,123,123,NA,4499,27, 47,56.412, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,16,10,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.022116,16.665,16.666,0.139,11.399,29.167,0.684,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 47,56.412, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.038773,16.656,16.678,0.142,11.403,29.189,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.481,0.687,0.481,87,124,124,NA,4471,29, 47,56.412, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.055442,16.669,16.661,0.154,11.423,29.180,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 47,56.412, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.072112,16.670,16.661,0.143,11.395,29.171,0.684,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 47,56.412, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.088779,16.667,16.667,0.143,11.401,29.170,0.684,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 47,56.412, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.105440,16.661,16.665,0.142,11.439,29.174,0.687,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 47,56.412, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.122128,16.687,16.668,0.154,11.402,29.155,0.683,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,87,124,124,NA,4471,29, 47,56.412, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.138779,16.651,16.665,0.141,11.395,29.169,0.684,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.481,0.687,0.481,87,124,124,NA,4471,29, 47,56.412, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.155446,16.667,16.663,0.152,11.434,29.165,0.686,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.172105,16.659,16.691,0.138,11.412,29.196,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.188778,16.673,16.653,0.168,11.428,29.176,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.205460,16.681,16.666,0.151,11.406,29.162,0.684,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.222118,16.658,16.665,0.144,11.414,29.168,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.238775,16.657,16.666,0.146,11.429,29.178,0.686,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.481,0.687,0.481,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.255448,16.674,16.666,0.151,11.412,29.170,0.684,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.272114,16.666,16.663,0.140,11.402,29.168,0.684,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.288784,16.670,16.668,0.147,11.414,29.166,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.305450,16.666,16.667,0.149,11.385,29.167,0.683,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.322121,16.671,16.665,0.142,11.419,29.161,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.338782,16.661,16.666,0.187,11.421,29.166,0.686,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 46,55.697, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.355448,16.666,16.667,0.148,11.404,29.168,0.684,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 48,55.919, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.372108,16.660,16.674,0.148,11.409,29.182,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 48,55.919, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.388781,16.673,16.659,0.140,11.402,29.168,0.684,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,87,124,124,NA,4471,29, 48,55.919, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.405466,16.685,16.667,0.147,11.388,29.150,0.683,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,87,124,124,NA,4471,29, 48,55.919, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.422120,16.654,16.666,0.155,11.429,29.162,0.686,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.481,0.687,0.481,87,124,124,NA,4471,29, 48,55.919, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.438778,16.658,16.689,0.142,11.404,29.193,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.687,0.480,87,124,124,NA,4471,29, 48,55.919, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.455452,16.674,16.644,0.140,11.420,29.164,0.685,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,87,124,124,NA,4471,29, 48,55.919, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.472164,16.712,16.667,0.155,11.401,29.120,0.682,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.479,0.685,0.479,87,124,124,NA,4471,29, 48,55.919, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13641.488771,16.608,16.665,0.150,11.406,29.177,0.687,NA,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.482,0.689,0.482,87,124,124,NA,4471,29, 48,55.919, 65,100,1,80,1,79,1,54,1,99,1,99,1,13,1,1,1,16,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
