Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.053280,32.968,33.343,0.155,8.677,27.665,0.263,53.704,1905,9001,34,43,NA,NA,NA,NA,NA,NA,0.620,1.346,0.620,22,48,48,NA,4182,6, 32,26.507, 65,8,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.086538,33.258,33.337,0.138,8.911,27.744,0.268,53.713,1905,9001,34,43,NA,NA,NA,NA,NA,NA,0.614,1.334,0.614,22,48,48,NA,4182,6, 31,26.280, 65,8,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.120130,33.592,33.311,0.158,8.777,27.463,0.261,53.644,1905,9001,34,43,NA,NA,NA,NA,NA,NA,0.608,1.321,0.608,22,48,48,NA,4182,6, 31,26.280, 65,8,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.165964,45.833,50.096,0.130,9.068,31.725,0.198,59.507,1905,9001,34,43,NA,NA,NA,NA,NA,NA,0.446,0.968,0.446,22,48,48,NA,4182,6, 31,26.280, 65,8,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.199218,33.254,33.313,0.138,9.171,31.784,0.276,59.547,1905,9001,34,43,NA,NA,NA,NA,NA,NA,0.614,1.334,0.614,22,48,48,NA,4182,6, 31,26.280, 65,8,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.231914,32.696,33.309,0.126,9.671,32.397,0.296,59.478,1905,9001,34,43,NA,NA,NA,NA,NA,NA,0.625,1.357,0.625,22,48,48,NA,4182,6, 31,26.280, 65,8,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.265114,33.200,33.343,0.132,9.341,32.539,0.281,59.511,1905,9001,34,43,NA,NA,NA,NA,NA,NA,0.615,1.336,0.615,22,48,48,NA,4182,6, 31,26.280, 65,8,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.298172,33.058,33.334,0.126,9.992,32.815,0.302,59.533,1905,9001,34,43,NA,NA,NA,NA,NA,NA,0.618,1.342,0.618,22,48,48,NA,4182,6, 35,29.914, 65,8,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.331907,33.735,33.372,0.132,9.458,32.452,0.280,59.551,1905,9001,34,43,NA,NA,NA,NA,NA,NA,0.606,1.315,0.606,22,48,48,NA,4182,6, 35,29.914, 65,8,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.365587,33.681,33.356,0.127,9.468,32.128,0.281,59.531,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.568,1.230,0.568,24,52,52,NA,4175,5, 35,29.914, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.399233,33.645,33.325,0.133,9.321,31.808,0.277,58.941,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.569,1.232,0.569,24,52,52,NA,4175,5, 35,29.914, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.432777,33.544,33.319,0.131,9.640,31.582,0.287,59.584,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.571,1.235,0.571,24,52,52,NA,4175,5, 35,29.914, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.466233,33.456,33.317,0.145,9.245,31.443,0.276,59.259,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.572,1.239,0.572,24,52,52,NA,4175,5, 35,29.914, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.499878,33.645,33.368,0.137,9.294,31.167,0.276,59.318,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.569,1.232,0.569,24,52,52,NA,4175,5, 42,35.088, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.533083,33.205,33.340,0.143,9.634,31.302,0.290,58.981,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.576,1.248,0.576,24,52,52,NA,4175,5, 42,35.088, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.566791,33.708,33.307,0.133,9.550,30.901,0.283,60.667,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.568,1.229,0.568,24,52,52,NA,4175,5, 42,35.088, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.600048,33.257,33.323,0.146,9.446,30.967,0.284,60.346,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.576,1.246,0.576,24,52,52,NA,4175,5, 42,35.088, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.633576,33.528,33.317,0.142,9.550,30.756,0.285,60.324,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.571,1.236,0.571,24,52,52,NA,4175,5, 42,35.088, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.666905,33.328,33.328,0.139,9.439,30.755,0.283,59.974,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.574,1.243,0.574,24,52,52,NA,4175,5, 42,35.088, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.700394,33.489,33.291,0.154,9.655,30.557,0.288,59.948,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.572,1.237,0.572,24,52,52,NA,4175,5, 36,35.448, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.733984,33.590,33.408,0.148,9.085,30.375,0.270,57.834,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.570,1.234,0.570,24,52,52,NA,4175,5, 36,35.448, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.767192,33.208,33.287,0.134,9.612,30.454,0.289,57.811,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.576,1.248,0.576,24,52,52,NA,4175,5, 36,35.448, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.800387,33.195,33.305,0.155,9.303,30.564,0.280,57.780,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.577,1.248,0.577,24,52,52,NA,4175,5, 36,35.448, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.833870,33.483,33.409,0.140,9.449,30.489,0.282,57.772,2010,9001,37,43,NA,NA,NA,NA,NA,NA,0.572,1.238,0.572,24,52,52,NA,4175,5, 36,35.448, 65,10,0,9,0,0,0,0,0,27,0,18,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.867108,33.238,33.300,0.144,9.389,30.550,0.282,57.777,2100,9001,39,44,NA,NA,NA,NA,NA,NA,0.574,1.239,0.574,24,52,52,NA,4334,10, 36,35.448, 65,19,2,12,2,2,2,2,2,45,2,54,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.900587,33.479,33.278,0.137,9.274,30.349,0.277,57.722,2100,9001,39,44,NA,NA,NA,NA,NA,NA,0.570,1.230,0.570,24,52,52,NA,4334,10, 36,35.448, 65,19,2,12,2,2,2,2,2,45,2,54,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.933922,33.334,33.343,0.153,9.138,30.357,0.274,57.700,2100,9001,39,44,NA,NA,NA,NA,NA,NA,0.573,1.235,0.573,24,52,52,NA,4334,10, 33,31.608, 65,19,2,12,2,2,2,2,2,45,2,54,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1762.967348,33.426,33.359,0.147,9.331,30.290,0.279,60.775,2100,9001,39,44,NA,NA,NA,NA,NA,NA,0.571,1.232,0.571,24,52,52,NA,4334,10, 33,31.608, 65,19,2,12,2,2,2,2,2,45,2,54,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1763.001030,33.682,33.294,0.168,9.052,29.902,0.269,60.704,2100,9001,39,44,NA,NA,NA,NA,NA,NA,0.567,1.223,0.567,24,52,52,NA,4334,10, 33,31.608, 65,19,2,12,2,2,2,2,2,45,2,54,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1763.034013,32.983,33.336,0.133,9.402,30.255,0.285,60.662,2100,9001,39,44,NA,NA,NA,NA,NA,NA,0.579,1.249,0.579,24,52,52,NA,4334,10, 33,31.608, 65,19,2,12,2,2,2,2,2,45,2,54,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1763.067260,33.247,33.354,0.148,9.112,30.362,0.274,60.729,2100,9001,39,44,NA,NA,NA,NA,NA,NA,0.574,1.239,0.574,24,52,52,NA,4334,10, 33,31.608, 65,19,2,12,2,2,2,2,2,45,2,54,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1763.101018,33.758,33.320,0.147,9.583,29.924,0.284,60.014,2100,9001,39,44,NA,NA,NA,NA,NA,NA,0.565,1.220,0.565,24,52,52,NA,4334,10, 33,31.608, 65,19,2,12,2,2,2,2,2,45,2,54,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1763.133842,32.824,33.273,0.148,9.176,30.372,0.280,59.963,2100,9001,39,44,NA,NA,NA,NA,NA,NA,0.582,1.255,0.582,24,52,52,NA,4334,10, 31,28.336, 65,19,2,12,2,2,2,2,2,45,2,54,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
