Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1220.995642,10.321,8.329,0.175,2.570,22.208,0.249,66.973,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.614,0.816,0.614,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.006176,10.534,8.287,0.105,1.713,19.962,0.163,75.261,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.799,0.601,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.016348,10.172,16.735,0.163,2.717,26.524,0.267,70.417,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.623,0.828,0.623,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.026872,10.524,8.293,0.111,2.145,24.293,0.204,78.710,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.800,0.602,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.037354,10.482,8.374,0.141,2.691,22.185,0.257,65.578,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.803,0.604,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.047864,10.510,8.270,0.104,1.968,19.945,0.187,73.848,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.603,0.801,0.603,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.058909,11.045,16.706,0.187,2.775,25.606,0.251,68.907,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.573,0.762,0.573,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.069435,10.526,8.314,0.095,2.156,23.393,0.205,77.221,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.800,0.602,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.080049,10.614,8.376,0.236,1.730,21.155,0.163,64.013,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.793,0.597,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.090660,10.611,8.279,0.116,1.723,18.823,0.162,72.291,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.793,0.597,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.100976,10.316,16.700,0.313,1.918,25.207,0.186,67.646,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.614,0.816,0.614,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.111648,10.671,8.297,0.101,2.440,22.833,0.229,75.943,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.789,0.594,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.122401,10.753,8.401,0.260,1.564,20.481,0.145,63.010,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.589,0.783,0.589,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.133033,10.632,16.665,0.106,1.958,26.514,0.184,79.675,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.792,0.596,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.143330,10.296,8.296,0.351,0.339,24.513,0.033,66.832,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.615,0.818,0.615,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.154047,10.718,8.302,0.111,1.994,22.098,0.186,75.134,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.786,0.591,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.164340,10.293,8.382,0.211,0.327,20.187,0.032,64.047,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.615,0.818,0.615,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.174906,10.566,16.661,0.110,1.474,26.282,0.140,80.708,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.797,0.599,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.185540,10.634,8.320,0.219,0.505,23.968,0.048,68.010,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.792,0.596,118,157,157,NA,4325,29, 48,58.187, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.196126,10.586,8.287,0.113,2.142,21.669,0.202,76.296,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.795,0.598,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.206741,10.615,8.409,0.214,1.733,19.463,0.163,63.930,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.793,0.597,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.217309,10.568,16.732,0.115,2.316,25.627,0.219,80.662,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.797,0.599,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.227496,10.186,8.226,0.122,1.605,23.667,0.158,68.247,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.622,0.827,0.622,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.237993,10.498,8.333,0.107,2.225,21.502,0.212,76.580,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.603,0.802,0.603,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.248465,10.472,8.368,0.142,2.539,19.398,0.242,64.338,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.605,0.804,0.605,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.259008,10.542,16.658,0.122,2.448,25.514,0.232,80.996,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.799,0.601,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.269143,10.136,8.319,0.124,1.607,23.697,0.159,69.013,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.625,0.831,0.625,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.279684,10.540,8.366,0.138,2.373,21.523,0.225,77.379,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.799,0.601,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.290221,10.537,8.305,0.136,2.351,19.291,0.223,65.429,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.799,0.601,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.300822,10.601,16.686,0.196,2.226,25.376,0.210,82.115,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.794,0.597,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.311677,10.855,8.302,0.117,2.579,22.823,0.238,70.379,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.584,0.776,0.584,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.322259,10.582,8.479,0.169,1.896,20.721,0.179,78.859,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.796,0.599,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1221.332402,10.143,16.499,0.132,2.344,27.076,0.231,75.291,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.624,0.830,0.624,118,157,157,NA,4325,29, 46,57.643, 65,45,20,35,19,32,18,28,18,76,29,38,44,25,16,24,14,27,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
