Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.024162,32.674,33.327,0.168,19.457,42.575,0.595,66.086,2775,9001,79,62,NA,NA,NA,NA,NA,NA,0.273,0.385,0.273,79,111,111,NA,4328,8, 47,34.260, 65,22,0,15,0,6,0,0,0,39,0,42,0,0,0,0,0,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.057834,33.672,33.333,0.187,19.386,42.236,0.576,66.087,2775,9001,79,62,NA,NA,NA,NA,NA,NA,0.265,0.374,0.265,79,111,111,NA,4328,8, 47,34.260, 65,22,0,15,0,6,0,0,0,39,0,42,0,0,0,0,0,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.090827,32.992,33.325,0.174,19.464,42.568,0.590,66.078,2775,9001,79,62,NA,NA,NA,NA,NA,NA,0.271,0.382,0.271,79,111,111,NA,4328,8, 47,34.260, 65,22,0,15,0,6,0,0,0,39,0,42,0,0,0,0,0,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.124429,33.602,33.330,0.164,19.516,42.297,0.581,64.570,2775,9001,79,62,NA,NA,NA,NA,NA,NA,0.266,0.375,0.266,79,111,111,NA,4328,8, 55,35.374, 65,22,0,15,0,6,0,0,0,39,0,42,0,0,0,0,0,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.157750,33.321,33.337,0.160,20.032,42.312,0.601,64.576,2775,9001,79,62,NA,NA,NA,NA,NA,NA,0.268,0.378,0.268,79,111,111,NA,4328,8, 55,35.374, 65,22,0,15,0,6,0,0,0,39,0,42,0,0,0,0,0,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.190960,33.210,33.331,0.173,19.427,42.434,0.585,64.573,2775,9001,79,62,NA,NA,NA,NA,NA,NA,0.269,0.379,0.269,79,111,111,NA,4328,8, 55,35.374, 65,22,0,15,0,6,0,0,0,39,0,42,0,0,0,0,0,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.224745,33.785,33.350,0.189,19.673,41.998,0.582,64.589,2775,9001,79,62,NA,NA,NA,NA,NA,NA,0.264,0.373,0.264,79,111,111,NA,4328,8, 55,35.374, 65,22,0,15,0,6,0,0,0,39,0,42,0,0,0,0,0,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.257529,32.785,33.348,0.173,19.538,42.562,0.596,64.606,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.252,0.356,0.252,85,121,121,NA,4315,9, 55,35.374, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.291080,33.550,33.299,0.169,19.554,42.310,0.583,64.570,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.246,0.348,0.246,85,121,121,NA,4315,9, 55,35.374, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.323943,32.863,33.334,0.166,19.310,42.781,0.588,66.479,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.251,0.356,0.251,85,121,121,NA,4315,9, 57,34.765, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.357717,33.774,33.335,0.158,19.853,42.342,0.588,66.489,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.346,0.245,85,121,121,NA,4315,9, 57,34.765, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.390731,33.014,33.338,0.191,19.435,42.666,0.589,66.492,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.250,0.354,0.250,85,121,121,NA,4315,9, 57,34.765, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.424121,33.390,33.351,0.165,19.576,42.627,0.586,66.509,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.247,0.350,0.247,85,121,121,NA,4315,9, 57,34.765, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.457386,33.266,33.323,0.170,19.508,42.684,0.586,66.501,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.248,0.351,0.248,85,121,121,NA,4315,9, 57,34.765, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.490889,33.502,33.315,0.173,19.606,42.497,0.585,67.446,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.247,0.349,0.247,85,121,121,NA,4315,9, 57,34.765, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.523815,32.926,33.326,0.171,19.395,42.897,0.589,67.441,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.251,0.355,0.251,85,121,121,NA,4315,9, 56,36.920, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.557283,33.468,33.350,0.150,20.128,42.779,0.601,67.462,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.247,0.349,0.247,85,121,121,NA,4315,9, 56,36.920, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.590885,33.602,33.329,0.172,19.464,42.506,0.579,67.459,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.246,0.348,0.246,85,121,121,NA,4315,9, 56,36.920, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.623864,32.979,33.339,0.166,19.310,42.866,0.586,67.462,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.250,0.354,0.250,85,121,121,NA,4315,9, 56,36.920, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.657631,33.767,33.321,0.174,19.425,42.421,0.575,67.450,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.346,0.245,85,121,121,NA,4315,9, 56,36.920, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.690618,32.988,33.333,0.166,19.675,42.766,0.596,67.449,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.250,0.354,0.250,85,121,121,NA,4315,9, 56,36.920, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.725639,35.021,33.327,0.166,19.653,41.072,0.561,68.500,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.236,0.334,0.236,85,121,121,NA,4315,9, 56,36.920, 65,22,1,15,1,3,1,1,1,43,1,38,1,2,1,1,1,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.757300,31.660,33.358,0.161,19.915,42.770,0.629,68.529,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.262,0.371,0.262,85,120,120,NA,4320,7, 47,34.363, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.791053,33.754,33.328,0.171,19.432,42.344,0.576,68.520,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.348,0.245,85,120,120,NA,4320,7, 47,34.363, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.824504,33.451,33.318,0.172,19.493,42.211,0.583,68.507,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.248,0.351,0.248,85,120,120,NA,4320,7, 47,34.363, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.857894,33.389,33.327,0.178,19.347,42.148,0.579,70.295,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.248,0.351,0.248,85,120,120,NA,4320,7, 47,34.363, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.890709,32.816,33.333,0.168,19.672,42.665,0.599,70.296,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.252,0.357,0.252,85,120,120,NA,4320,7, 47,34.363, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.924572,33.863,33.335,0.162,19.216,42.137,0.567,70.294,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.346,0.245,85,120,120,NA,4320,7, 47,34.363, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.957490,32.917,33.338,0.177,19.554,42.557,0.594,70.301,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.252,0.356,0.252,85,120,120,NA,4320,7, 52,33.956, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1625.991279,33.789,33.340,0.181,19.458,42.108,0.576,70.301,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.347,0.245,85,120,120,NA,4320,7, 52,33.956, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1626.024465,33.186,33.325,0.165,19.229,42.247,0.579,70.698,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.250,0.354,0.250,85,120,120,NA,4320,7, 52,33.956, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1626.057546,33.081,33.292,0.175,19.392,42.458,0.586,70.659,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.250,0.355,0.250,85,120,120,NA,4320,7, 52,33.956, 65,20,0,13,0,0,0,0,0,38,0,38,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
