Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.343501,23.817,23.331,0.188,36.141,36.141,1.517,97.158,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.262,0.346,0.262,121,160,160,NA,4172,5, 31,27.802, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.366541,23.040,23.479,0.225,36.580,36.580,1.588,96.858,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.271,0.357,0.271,121,160,160,NA,4172,5, 31,27.802, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.390106,23.565,23.406,0.201,36.421,36.421,1.546,96.739,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.265,0.349,0.265,121,160,160,NA,4172,5, 31,27.802, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.413507,23.402,23.430,0.225,36.450,36.450,1.558,96.800,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.267,0.352,0.267,121,160,160,NA,4172,5, 31,27.802, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.437442,23.934,23.367,0.217,35.883,35.883,1.499,96.675,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.261,0.344,0.261,121,160,160,NA,4172,5, 35,27.254, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.460314,22.873,23.603,0.198,36.613,36.613,1.601,96.883,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.273,0.360,0.273,121,160,160,NA,4172,5, 35,27.254, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.483805,23.490,23.518,0.198,36.641,36.641,1.560,97.050,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.266,0.350,0.266,121,160,160,NA,4172,5, 35,27.254, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.510245,26.441,23.381,0.227,33.581,33.581,1.270,96.918,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.311,0.236,121,160,160,NA,4172,5, 35,27.254, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.530650,20.405,23.351,0.204,36.528,36.528,1.790,96.722,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.403,0.306,121,160,160,NA,4172,5, 35,27.254, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.554369,23.719,23.206,0.196,36.014,36.014,1.518,96.105,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.263,0.347,0.263,121,160,160,NA,4172,5, 35,27.254, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.577510,23.141,23.528,0.205,36.401,36.401,1.573,96.642,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.270,0.356,0.270,121,160,160,NA,4172,5, 35,27.254, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.600698,23.188,23.418,0.195,36.631,36.631,1.580,95.111,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.269,0.355,0.269,121,160,160,NA,4172,5, 35,27.254, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.624095,23.397,23.274,0.207,36.508,36.508,1.560,95.246,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.267,0.352,0.267,121,160,160,NA,4172,5, 35,27.254, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.647489,23.394,23.287,0.215,36.401,36.401,1.556,95.355,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.261,0.343,0.261,124,163,163,NA,4166,7, 31,30.380, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.670817,23.328,23.403,0.200,36.476,36.476,1.564,95.232,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.262,0.344,0.262,124,163,163,NA,4166,7, 31,30.380, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.694279,23.462,23.450,0.194,36.464,36.464,1.554,95.259,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.260,0.342,0.260,124,163,163,NA,4166,7, 31,30.380, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.717857,23.578,23.389,0.214,36.275,36.275,1.539,95.266,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.340,0.259,124,163,163,NA,4166,7, 31,30.380, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.741703,23.846,23.370,0.202,35.799,35.799,1.501,95.448,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.256,0.336,0.256,124,163,163,NA,4166,7, 31,30.380, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.764389,22.686,23.429,0.195,36.542,36.542,1.611,95.568,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.269,0.354,0.269,124,163,163,NA,4166,7, 31,30.380, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.787741,23.352,23.552,0.209,36.741,36.741,1.573,95.507,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.262,0.343,0.262,124,163,163,NA,4166,7, 31,30.380, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.811434,23.693,23.408,0.193,36.456,36.456,1.539,95.520,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.258,0.339,0.258,124,163,163,NA,4166,7, 31,30.380, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.835098,23.663,23.403,0.216,36.195,36.195,1.530,97.273,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.258,0.339,0.258,124,163,163,NA,4166,7, 31,30.380, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.858168,23.070,23.401,0.224,36.526,36.526,1.583,97.108,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.265,0.348,0.265,124,163,163,NA,4166,7, 36,30.958, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.881631,23.464,23.490,0.214,36.553,36.553,1.558,97.035,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.260,0.342,0.260,124,163,163,NA,4166,7, 36,30.958, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.905070,23.439,23.263,0.189,36.377,36.377,1.552,96.887,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.261,0.342,0.261,124,163,163,NA,4166,7, 36,30.958, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.928336,23.265,23.176,0.215,36.287,36.287,1.560,96.893,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.263,0.345,0.263,124,163,163,NA,4166,7, 36,30.958, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.951919,23.583,23.528,0.194,36.232,36.232,1.536,96.993,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.340,0.259,124,163,163,NA,4166,7, 36,30.958, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.974670,22.751,23.292,0.198,36.773,36.773,1.616,96.861,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.269,0.353,0.269,124,163,163,NA,4166,7, 36,30.958, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.998263,23.593,23.264,0.211,36.444,36.444,1.545,96.643,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.340,0.259,124,163,163,NA,4166,7, 36,30.958, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1339.021586,23.323,23.319,0.223,36.439,36.439,1.562,96.418,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.262,0.344,0.262,124,163,163,NA,4166,7, 36,30.958, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1339.045034,23.448,23.351,0.192,36.342,36.342,1.550,96.145,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.261,0.342,0.261,124,163,163,NA,4166,7, 31,30.214, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1339.068420,23.386,23.577,0.223,36.533,36.533,1.562,96.470,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.261,0.343,0.261,124,163,163,NA,4166,7, 31,30.214, 65,20,0,0,0,0,0,0,0,26,0,29,0,1,0,0,0,17,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
