Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1176.143866,9.970,0.000,0.189,1.917,0.000,0.192,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.668,0.893,0.668,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.151681,7.815,16.647,0.144,1.511,18.943,0.193,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.853,1.139,0.853,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.161684,10.003,16.681,0.203,1.817,25.621,0.182,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.666,0.890,0.666,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.169560,7.876,8.360,0.147,1.585,26.104,0.201,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.846,1.130,0.846,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.179645,10.085,8.287,0.149,1.831,24.307,0.182,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.661,0.883,0.661,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.187052,7.408,8.384,0.133,1.806,25.283,0.244,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.900,1.202,0.900,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.197213,10.161,8.275,0.179,1.743,23.398,0.172,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.656,0.876,0.656,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.204943,7.730,8.367,0.131,1.706,24.035,0.221,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.862,1.152,0.862,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.214962,10.020,8.305,0.154,1.801,22.320,0.180,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.665,0.889,0.665,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.222654,7.692,8.403,0.146,1.525,23.031,0.198,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.866,1.158,0.866,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.232660,10.006,8.271,0.177,1.770,21.297,0.177,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.666,0.890,0.666,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.240368,7.708,8.324,0.124,1.600,21.913,0.208,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.865,1.155,0.865,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.250365,9.997,8.345,0.179,1.720,20.262,0.172,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.667,0.891,0.667,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.258000,7.636,8.304,0.129,1.485,20.930,0.195,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.873,1.166,0.873,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.267909,9.909,8.366,0.148,1.682,19.387,0.170,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.673,0.899,0.673,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.275809,7.899,8.366,0.140,1.589,19.854,0.201,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.844,1.127,0.844,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1176.285829,10.020,0.000,0.207,1.880,0.000,0.188,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.665,0.889,0.665,112,150,150,NA,4350,15, 42,46.023, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.293114,7.285,16.553,0.152,1.551,19.102,0.213,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.915,1.222,0.915,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.303040,9.926,16.695,0.261,1.837,25.871,0.185,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.671,0.897,0.671,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.310799,7.760,8.384,0.133,1.576,26.496,0.203,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.859,1.147,0.859,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.320678,9.879,8.279,0.176,2.037,24.896,0.206,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.675,0.901,0.675,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.328473,7.794,8.388,0.130,1.853,25.489,0.238,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.855,1.142,0.855,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.338553,10.080,8.284,0.166,1.979,23.694,0.196,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.661,0.883,0.661,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.346385,7.833,8.388,0.142,1.810,24.249,0.231,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.851,1.137,0.851,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.356489,10.103,8.285,0.174,1.827,22.431,0.181,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.660,0.881,0.660,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.364333,7.844,8.358,0.133,1.520,22.945,0.194,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.850,1.135,0.850,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.374396,10.064,8.336,0.175,1.683,21.218,0.167,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.662,0.885,0.662,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.382016,7.620,8.299,0.154,1.511,21.897,0.198,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.875,1.169,0.875,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.392010,9.994,8.350,0.187,1.666,20.253,0.167,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.667,0.891,0.667,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.399537,7.526,8.346,0.128,1.566,21.072,0.208,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.886,1.183,0.886,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.409481,9.944,8.336,0.181,1.701,19.464,0.171,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.895,0.670,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1176.417180,7.699,8.256,0.143,1.460,20.021,0.190,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.866,1.156,0.866,112,150,150,NA,4350,15, 42,43.492, 65,28,0,25,0,22,0,17,0,64,0,96,0,0,0,0,0,18,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
