Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.129331,5.992,7.989,0.083,2.282,21.807,0.381,51.760,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.260,1.686,1.260,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.135532,6.200,8.384,0.136,0.639,23.990,0.103,48.219,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.218,1.629,1.218,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5321.141557,6.025,0.000,0.120,1.838,0.000,0.305,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.253,1.677,1.253,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.148207,6.650,8.292,0.154,1.426,19.607,0.214,44.513,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.136,1.519,1.136,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.154240,6.033,8.323,0.099,2.228,21.898,0.369,52.837,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.252,1.674,1.252,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5321.159589,5.349,0.000,0.152,0.329,0.000,0.062,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.412,1.888,1.412,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.165579,5.990,8.348,0.098,1.710,18.907,0.286,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.261,1.686,1.261,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.171280,5.701,8.337,0.132,0.644,21.543,0.113,45.527,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.325,1.772,1.325,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5321.177303,6.023,0.000,0.107,2.170,0.000,0.360,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.254,1.677,1.254,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.183125,5.821,8.314,0.135,0.376,18.012,0.065,41.837,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.297,1.735,1.297,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.189149,6.024,8.361,0.103,2.251,20.349,0.374,50.198,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.254,1.677,1.254,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.196280,7.131,8.316,0.157,0.536,21.535,0.075,46.513,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.059,1.417,1.059,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5321.202328,6.049,0.000,0.139,1.347,0.000,0.223,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.249,1.670,1.249,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.207607,5.279,8.322,0.137,0.359,18.529,0.068,41.705,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.431,1.914,1.431,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.213590,5.983,8.340,0.081,1.696,20.886,0.283,50.044,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.262,1.688,1.262,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.219245,5.655,8.333,0.135,0.492,23.564,0.087,46.376,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.336,1.786,1.336,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5321.225269,6.025,0.000,0.108,2.036,0.000,0.338,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.254,1.677,1.254,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.231439,6.170,8.362,0.159,0.482,19.731,0.078,42.735,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.224,1.637,1.224,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.237501,6.062,8.303,0.110,1.405,21.972,0.232,51.038,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.246,1.666,1.246,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.244123,6.622,8.351,0.137,0.741,23.701,0.112,47.391,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.140,1.525,1.140,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5321.250147,6.024,0.000,0.109,1.660,0.000,0.276,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.254,1.677,1.254,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.256063,5.916,8.365,0.153,1.529,20.126,0.259,43.762,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.277,1.708,1.277,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.262086,6.023,8.292,0.097,2.236,22.395,0.371,52.054,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.254,1.677,1.254,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5321.267378,5.293,0.000,0.138,0.554,0.000,0.105,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.427,1.909,1.427,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.273362,5.984,8.693,0.086,1.840,19.811,0.308,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.262,1.688,1.262,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.278994,5.631,7.965,0.141,0.709,22.145,0.126,44.705,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.341,1.794,1.341,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5321.285048,6.055,0.000,0.118,1.512,0.000,0.250,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.247,1.668,1.247,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.291905,6.856,8.331,0.154,0.361,17.565,0.053,41.029,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.101,1.473,1.101,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.297950,6.045,8.342,0.103,1.851,19.861,0.306,49.370,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.249,1.671,1.249,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.303816,5.866,8.355,0.145,0.406,22.351,0.069,45.736,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.287,1.722,1.287,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5321.309812,5.996,0.000,0.101,2.387,0.000,0.398,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.259,1.685,1.259,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.315907,6.095,8.313,0.150,0.377,18.573,0.062,42.054,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.239,1.657,1.239,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5321.321961,6.054,8.331,0.100,1.386,20.850,0.229,50.385,2775,9001,93,61,NA,NA,NA,NA,NA,NA,1.247,1.669,1.247,98,132,132,NA,4302,35, 49,69.071, 65,61,28,50,20,46,13,43,8,75,37,69,40,41,5,36,1,35,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
