Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.594879,25.741,25.053,0.130,0.886,22.797,0.034,135.275,2760,9001,62,59,NA,NA,NA,NA,NA,NA,0.365,0.528,0.365,73,106,106,NA,4421,38, 50,66.713, 65,100,19,83,16,68,13,44,13,62,63,62,55,47,22,27,13,19,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.619710,24.831,24.944,0.132,2.177,22.909,0.088,160.219,2760,9001,62,59,NA,NA,NA,NA,NA,NA,0.378,0.547,0.378,73,106,106,NA,4421,38, 50,66.713, 65,100,19,83,16,68,13,44,13,62,63,62,55,47,22,27,13,19,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.644915,25.204,25.068,0.113,0.821,22.773,0.033,136.805,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.373,0.539,0.373,73,106,106,NA,4400,41, 50,66.713, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.669720,24.806,24.974,0.144,2.378,22.941,0.096,161.778,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.379,0.548,0.379,73,106,106,NA,4400,41, 50,66.713, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.694909,25.189,25.031,0.119,0.762,22.784,0.030,136.871,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.373,0.540,0.373,73,106,106,NA,4400,41, 46,68.193, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.719733,24.824,24.923,0.144,1.676,22.883,0.067,161.794,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.378,0.548,0.378,73,106,106,NA,4400,41, 46,68.193, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.745215,25.482,25.049,0.107,0.822,22.449,0.032,136.653,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.369,0.534,0.369,73,106,106,NA,4400,41, 46,68.193, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.770035,24.820,24.955,0.135,2.232,22.584,0.090,161.607,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.378,0.548,0.378,73,106,106,NA,4400,41, 46,68.193, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.795001,24.966,25.487,0.122,0.896,23.105,0.036,136.855,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.376,0.545,0.376,73,106,106,NA,4400,41, 46,68.193, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.819836,24.834,32.887,0.142,2.371,31.158,0.095,169.742,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.378,0.547,0.378,73,106,106,NA,4400,41, 46,68.193, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.844168,24.332,16.752,0.122,0.820,23.577,0.034,136.645,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.386,0.559,0.386,73,106,106,NA,4400,41, 46,68.193, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.869036,24.869,24.860,0.166,1.771,23.568,0.071,161.505,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.378,0.547,0.378,73,106,106,NA,4400,41, 46,68.193, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.894862,25.826,25.060,0.105,0.812,22.802,0.031,136.563,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.364,0.526,0.364,73,106,106,NA,4400,41, 47,67.151, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.919682,24.820,24.943,0.158,1.562,22.925,0.063,161.506,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.378,0.548,0.378,73,106,106,NA,4400,41, 47,67.151, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.945635,25.953,25.064,0.187,0.520,22.037,0.020,135.987,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.362,0.524,0.362,73,106,106,NA,4400,41, 47,67.151, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.970569,24.934,24.945,0.178,2.476,22.047,0.099,160.931,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.377,0.545,0.377,73,106,106,NA,4400,41, 47,67.151, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7434.994979,24.410,25.048,0.107,0.757,22.685,0.031,135.902,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.385,0.557,0.385,73,106,106,NA,4400,41, 47,67.151, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.019814,24.835,24.943,0.131,2.580,22.793,0.104,160.845,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.378,0.547,0.378,73,106,106,NA,4400,41, 47,67.151, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.044989,25.176,25.107,0.120,0.661,22.724,0.026,136.031,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.373,0.540,0.373,73,106,106,NA,4400,41, 47,67.151, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.069856,24.866,24.896,0.162,1.832,22.754,0.074,160.927,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.378,0.547,0.378,73,106,106,NA,4400,41, 47,67.151, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.095611,25.755,25.057,0.118,0.714,22.056,0.028,135.814,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.365,0.528,0.365,73,106,106,NA,4400,41, 47,67.151, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.120466,24.856,24.938,0.161,2.110,22.138,0.085,160.752,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.378,0.547,0.378,73,106,106,NA,4400,41, 46,68.758, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.145328,24.862,25.065,0.118,0.639,22.340,0.026,135.956,2775,9001,20,59,NA,NA,NA,NA,NA,NA,0.378,0.547,0.378,73,106,106,NA,4400,41, 46,68.758, 65,100,24,65,17,66,24,62,16,77,42,59,63,48,18,30,20,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.170203,24.875,24.938,0.177,1.597,22.403,0.064,160.894,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.352,0.511,0.352,78,114,114,NA,4394,43, 46,68.758, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.194803,24.600,25.056,0.111,0.760,22.860,0.031,132.049,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.355,0.517,0.355,78,114,114,NA,4394,43, 46,68.758, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.219664,24.861,24.942,0.173,2.511,22.941,0.101,156.991,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.352,0.511,0.352,78,114,114,NA,4394,43, 46,68.758, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.244845,25.181,25.066,0.107,0.661,22.826,0.026,132.146,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.347,0.505,0.347,78,114,114,NA,4394,43, 46,68.758, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.269686,24.842,24.936,0.135,2.351,22.921,0.095,157.082,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.352,0.512,0.352,78,114,114,NA,4394,43, 46,68.758, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.295030,25.343,25.067,0.122,0.804,22.645,0.032,132.179,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.345,0.501,0.345,78,114,114,NA,4394,43, 46,68.758, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.319899,24.870,24.921,0.136,2.485,22.696,0.100,157.099,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.352,0.511,0.352,78,114,114,NA,4394,43, 46,68.020, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.345200,25.300,25.074,0.119,0.635,22.469,0.025,134.388,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.346,0.502,0.346,78,114,114,NA,4394,43, 46,68.020, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.370084,24.884,24.928,0.183,1.981,22.512,0.080,159.316,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.351,0.511,0.351,78,114,114,NA,4394,43, 46,68.020, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7435.395056,24.972,25.111,0.101,0.768,22.652,0.031,134.449,2760,9001,76,63,NA,NA,NA,NA,NA,NA,0.350,0.509,0.350,78,114,114,NA,4394,43, 46,68.020, 65,100,24,69,20,67,39,45,25,73,50,73,47,49,34,30,20,27,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
