Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1221.973248,16.402,16.040,0.113,0.395,1.982,0.024,53.203,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.535,0.770,0.535,79,114,114,NA,4349,9, 40,31.623, 65,23,1,7,1,2,1,1,1,47,1,49,1,2,1,1,1,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1221.989823,16.575,16.134,0.182,1.530,1.542,0.092,69.337,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.529,0.762,0.529,79,114,114,NA,4349,9, 40,31.623, 65,23,1,7,1,2,1,1,1,47,1,49,1,2,1,1,1,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.006423,16.600,16.755,0.117,0.387,1.697,0.023,52.759,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.526,0.757,0.526,79,114,114,NA,4330,7, 40,31.623, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.022972,16.549,17.323,0.150,2.402,2.471,0.145,70.082,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.528,0.759,0.528,79,114,114,NA,4330,7, 40,31.623, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.043554,20.581,19.588,0.650,0.642,1.478,0.031,56.913,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.424,0.611,0.424,79,114,114,NA,4330,7, 40,31.623, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.060672,17.118,18.006,0.167,2.158,2.365,0.126,74.919,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.510,0.734,0.510,79,114,114,NA,4330,7, 40,31.623, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.073570,12.899,10.988,0.114,0.378,0.454,0.029,52.562,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.677,0.974,0.677,79,114,114,NA,4330,7, 40,31.623, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.090112,16.542,18.225,0.138,2.126,2.138,0.129,70.786,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.528,0.760,0.528,79,114,114,NA,4330,7, 40,31.623, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.107383,17.271,18.553,0.131,0.378,3.420,0.022,56.017,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.506,0.728,0.506,79,114,114,NA,4330,7, 40,31.623, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.123973,16.590,15.165,0.140,1.936,1.995,0.117,71.182,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.526,0.758,0.526,79,114,114,NA,4330,7, 40,31.623, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.139952,15.979,17.405,0.110,0.392,3.421,0.025,55.254,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.547,0.787,0.547,79,114,114,NA,4330,7, 40,31.623, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.156494,16.542,14.568,0.132,1.427,1.447,0.086,69.822,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.528,0.760,0.528,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.173071,16.577,17.619,0.116,0.392,2.488,0.024,55.162,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.527,0.758,0.527,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.189622,16.551,16.061,0.152,1.987,1.999,0.120,71.224,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.528,0.759,0.528,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.206645,17.023,15.974,0.109,0.397,0.950,0.023,53.864,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.513,0.738,0.513,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.223190,16.545,17.379,0.158,1.772,1.784,0.107,71.243,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.528,0.760,0.528,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.240072,16.882,16.076,0.145,0.397,0.979,0.024,53.984,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.517,0.744,0.517,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.256716,16.643,17.653,0.212,1.926,1.988,0.116,71.637,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.525,0.755,0.525,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.276868,20.152,19.584,0.145,0.392,1.420,0.019,57.890,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.433,0.624,0.433,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.293503,16.635,17.015,0.199,1.746,1.800,0.105,74.905,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.525,0.756,0.525,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.307415,13.912,12.733,0.219,0.366,0.621,0.026,54.303,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.628,0.903,0.628,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.324110,16.696,18.441,0.191,2.301,2.366,0.138,72.744,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.523,0.753,0.523,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.342318,18.208,18.605,0.137,0.352,2.763,0.019,58.007,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.480,0.690,0.480,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.358913,16.595,16.505,0.182,2.618,2.673,0.158,74.513,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.526,0.757,0.526,79,114,114,NA,4330,7, 37,31.176, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.373611,14.697,14.718,0.123,0.385,2.694,0.026,55.906,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.594,0.855,0.594,79,114,114,NA,4330,7, 31,30.303, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.390192,16.581,16.341,0.186,2.397,2.454,0.145,72.248,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.527,0.758,0.527,79,114,114,NA,4330,7, 31,30.303, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.406614,16.422,17.382,0.129,0.388,3.414,0.024,56.295,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.532,0.765,0.532,79,114,114,NA,4330,7, 31,30.303, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.423243,16.630,15.363,0.211,2.134,2.148,0.128,71.658,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.525,0.756,0.525,79,114,114,NA,4330,7, 31,30.303, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.440464,17.221,18.144,0.137,0.391,3.071,0.023,57.180,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.507,0.730,0.507,79,114,114,NA,4330,7, 31,30.303, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.457069,16.605,15.556,0.196,1.966,2.023,0.118,72.737,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.526,0.757,0.526,79,114,114,NA,4330,7, 31,30.303, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.473022,15.953,15.605,0.113,0.386,1.675,0.024,55.008,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.547,0.788,0.547,79,114,114,NA,4330,7, 31,30.303, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1222.489583,16.562,17.480,0.173,2.525,2.594,0.152,72.488,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.527,0.759,0.527,79,114,114,NA,4330,7, 31,30.303, 65,16,0,2,0,2,0,0,0,44,0,42,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
