Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.389006,16.652,16.673,0.179,4.071,16.669,0.244,62.714,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.699,1.041,0.699,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.405641,16.635,16.643,0.220,4.295,16.677,0.258,62.776,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.700,1.042,0.700,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.422540,16.899,16.707,0.224,3.859,16.485,0.228,62.677,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.689,1.026,0.689,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.438766,16.226,16.603,0.194,4.518,16.862,0.278,62.617,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.717,1.068,0.717,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.455617,16.852,16.692,0.226,4.158,16.702,0.247,62.961,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.691,1.028,0.691,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.472680,17.063,16.672,0.153,3.765,16.311,0.221,62.922,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.682,1.016,0.682,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.488947,16.267,16.632,0.188,4.028,16.675,0.248,62.945,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.715,1.065,0.715,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.505644,16.696,16.662,0.273,4.117,16.641,0.247,62.915,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.697,1.038,0.697,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.522641,16.997,16.721,0.259,3.825,16.364,0.225,63.087,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.685,1.020,0.685,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.538746,16.104,16.600,0.252,4.538,16.860,0.282,62.927,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.723,1.076,0.723,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.555493,16.747,16.716,0.173,4.208,16.829,0.251,62.979,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.695,1.035,0.695,57,85,85,NA,4237,11, 34,38.531, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.572134,16.641,16.664,0.181,4.276,16.852,0.257,62.997,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.699,1.042,0.699,57,85,85,NA,4237,11, 33,37.014, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.588824,16.690,16.631,0.267,4.108,16.793,0.246,63.074,2775,9001,37,50,NA,NA,NA,NA,NA,NA,0.697,1.038,0.697,57,85,85,NA,4237,11, 33,37.014, 65,27,1,23,1,20,1,1,1,40,1,1,33,1,1,1,1,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.605490,16.666,16.661,0.183,4.357,16.787,0.261,63.198,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.697,1.037,0.697,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.622266,16.776,16.708,0.182,3.983,16.719,0.237,63.329,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.692,1.030,0.692,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.639506,17.240,16.636,0.153,3.963,16.116,0.230,63.313,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.674,1.003,0.674,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.655488,15.982,16.674,0.254,4.467,16.807,0.279,63.436,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.727,1.082,0.727,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.672729,17.241,16.677,0.160,3.758,16.243,0.218,63.335,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.674,1.003,0.674,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.688740,16.012,16.679,0.184,4.385,16.910,0.274,63.294,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.725,1.080,0.725,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.705431,16.691,16.661,0.221,4.365,16.880,0.262,63.406,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.696,1.036,0.696,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.722201,16.771,16.720,0.293,4.384,16.830,0.261,63.384,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.692,1.031,0.692,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.739129,16.928,16.578,0.261,4.254,16.480,0.251,63.310,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.686,1.021,0.686,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.755680,16.551,16.670,0.165,4.166,16.599,0.252,63.270,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.702,1.044,0.702,57,86,86,NA,4245,10, 33,37.014, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.772011,16.331,16.737,0.352,4.220,17.005,0.258,63.433,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.711,1.058,0.711,57,86,86,NA,4245,10, 34,36.241, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.788980,16.969,16.685,0.275,4.266,16.721,0.251,63.482,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.684,1.019,0.684,57,86,86,NA,4245,10, 34,36.241, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.806034,17.054,16.603,0.155,3.947,16.271,0.231,63.462,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.681,1.014,0.681,57,86,86,NA,4245,10, 34,36.241, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.822550,16.516,16.670,0.209,3.861,16.424,0.234,63.319,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.703,1.047,0.703,57,86,86,NA,4245,10, 34,36.241, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.838960,16.410,16.638,0.284,4.496,16.652,0.274,63.293,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.708,1.053,0.708,57,86,86,NA,4245,10, 34,36.241, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.855370,16.410,16.648,0.191,4.439,16.891,0.270,63.275,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.708,1.053,0.708,57,86,86,NA,4245,10, 34,36.241, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.871830,16.461,16.721,0.193,4.497,17.151,0.273,63.258,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.705,1.050,0.705,57,86,86,NA,4245,10, 34,36.241, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.888797,16.966,16.612,0.176,4.142,16.796,0.244,63.310,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.684,1.019,0.684,57,86,86,NA,4245,10, 34,36.241, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7957.905681,16.884,16.687,0.164,4.246,16.600,0.251,63.293,2775,9001,40,50,NA,NA,NA,NA,NA,NA,0.688,1.024,0.688,57,86,86,NA,4245,10, 34,36.241, 65,26,0,23,0,19,0,0,0,46,0,0,38,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
