Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.034884,14.726,18.016,0.183,13.039,16.069,0.885,41.470,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.417,0.546,0.417,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.049567,14.683,11.599,0.196,12.842,12.985,0.875,38.341,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.418,0.548,0.418,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.064308,14.740,16.204,0.180,12.974,14.448,0.880,39.865,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.417,0.545,0.417,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.079050,14.742,13.206,0.181,12.783,12.912,0.867,38.345,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.417,0.545,0.417,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.094030,14.981,14.701,0.200,12.609,12.632,0.842,38.303,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.410,0.537,0.410,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.108926,14.896,14.749,0.191,12.323,12.485,0.827,38.061,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.412,0.540,0.412,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.123872,14.946,14.720,0.193,12.246,12.259,0.819,37.876,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.411,0.538,0.411,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.138801,14.929,14.873,0.182,12.066,12.204,0.808,37.803,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.411,0.539,0.411,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.153748,14.947,14.860,0.187,11.978,12.116,0.801,37.733,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.411,0.538,0.411,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.168780,15.031,14.603,0.191,11.533,11.688,0.767,37.395,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.409,0.535,0.409,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.183804,15.024,14.620,0.217,11.267,11.283,0.750,36.038,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.409,0.535,0.409,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.198897,15.094,14.787,0.183,10.806,10.977,0.716,35.831,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.407,0.533,0.407,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.213930,15.033,14.644,0.201,10.575,10.588,0.703,35.365,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.409,0.535,0.409,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.228894,14.964,15.237,0.191,10.711,10.861,0.716,35.580,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.410,0.537,0.410,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.243848,14.954,14.880,0.190,10.579,10.787,0.707,35.504,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.411,0.538,0.411,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.258701,14.853,14.567,0.177,10.389,10.501,0.699,35.119,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.414,0.541,0.414,124,162,162,NA,4301,33, 48,63.597, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.273576,14.875,14.678,0.181,10.290,10.304,0.692,34.939,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.408,0.532,0.408,126,164,164,NA,4303,33, 48,63.597, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.288562,14.986,14.715,0.185,10.009,10.033,0.668,34.754,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.405,0.528,0.405,126,164,164,NA,4303,33, 48,63.597, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.303442,14.879,14.780,0.201,9.913,9.934,0.666,34.987,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.408,0.532,0.408,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.318254,14.812,14.610,0.182,9.598,9.731,0.648,34.746,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.409,0.534,0.409,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.333050,14.795,14.770,0.186,9.684,9.705,0.655,34.702,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.410,0.535,0.410,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.347858,14.808,14.772,0.181,9.503,9.669,0.642,34.683,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.410,0.535,0.410,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.362595,14.737,14.740,0.191,9.650,9.672,0.655,34.607,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.412,0.537,0.412,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.377245,14.649,14.742,0.179,9.580,9.764,0.654,34.628,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.540,0.414,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.391910,14.665,15.005,0.187,10.079,10.104,0.687,34.980,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.540,0.414,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.406577,14.667,14.681,0.197,9.945,10.118,0.678,35.011,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.540,0.414,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.421184,14.607,14.731,0.202,10.220,10.242,0.700,35.055,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.415,0.542,0.415,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.435729,14.546,15.200,0.188,10.611,10.896,0.729,35.639,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.417,0.544,0.417,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.450322,14.592,14.655,0.207,10.946,10.960,0.750,35.751,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.416,0.543,0.416,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.464842,14.520,14.832,0.197,11.121,11.271,0.766,35.924,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.418,0.545,0.418,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.479320,14.478,14.957,0.226,11.604,11.750,0.802,36.416,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.419,0.547,0.419,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.493713,14.393,14.574,0.200,11.784,11.931,0.819,36.502,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.421,0.550,0.421,126,164,164,NA,4303,33, 47,63.361, 65,47,26,41,25,39,24,35,23,58,35,46,38,34,22,31,16,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
