Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6957.946213,33.268,32.986,0.178,28.351,28.411,0.852,112.399,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.379,0.672,0.379,44,79,79,NA,4233,4, 30,28.153, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6957.979614,33.401,33.845,0.207,28.800,28.856,0.862,115.311,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.378,0.669,0.378,44,79,79,NA,4233,4, 30,28.153, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.013376,33.762,32.564,0.183,27.597,27.657,0.817,114.541,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.374,0.662,0.374,44,79,79,NA,4233,4, 30,28.153, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.046341,32.965,33.691,0.322,27.981,28.383,0.849,114.971,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.383,0.678,0.383,44,79,79,NA,4233,4, 30,28.153, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.079682,33.340,33.219,0.193,28.134,28.262,0.844,115.019,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.379,0.671,0.379,44,79,79,NA,4233,4, 30,28.153, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.113016,33.334,33.181,0.260,27.987,28.109,0.840,114.948,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.379,0.671,0.379,44,79,79,NA,4233,4, 30,28.153, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.146659,33.643,33.150,0.223,27.496,27.615,0.817,114.776,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.375,0.665,0.375,44,79,79,NA,4233,4, 29,28.455, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.179535,32.875,33.163,0.278,27.763,27.903,0.845,114.616,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.384,0.680,0.384,44,79,79,NA,4233,4, 29,28.455, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.212988,33.453,33.352,0.228,27.683,27.803,0.828,114.730,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.377,0.668,0.377,44,79,79,NA,4233,4, 29,28.455, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.246636,33.649,32.977,0.224,27.076,27.131,0.805,114.279,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.375,0.664,0.375,44,79,79,NA,4233,4, 29,28.455, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.279831,33.195,33.233,0.174,27.048,27.169,0.815,114.654,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.380,0.674,0.380,44,79,79,NA,4233,4, 29,28.455, 65,11,0,8,0,0,0,0,0,24,0,20,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.313010,33.178,33.633,0.263,27.518,27.623,0.829,114.984,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.385,0.688,0.385,43,78,78,NA,4288,6, 29,28.455, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.345895,32.886,33.785,0.195,28.463,28.522,0.866,115.364,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.389,0.694,0.389,43,78,78,NA,4288,6, 29,28.455, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.379262,33.366,33.996,0.217,29.098,29.152,0.872,115.992,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.383,0.684,0.383,43,78,78,NA,4288,6, 31,29.121, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.413372,34.110,32.953,0.256,27.938,27.995,0.819,116.207,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.375,0.669,0.375,43,78,78,NA,4288,6, 31,29.121, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.446335,32.963,33.614,0.267,28.282,28.646,0.858,116.388,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.388,0.693,0.388,43,78,78,NA,4288,6, 31,29.121, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.483815,37.480,35.571,0.346,26.471,26.736,0.706,118.671,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.341,0.609,0.341,43,78,78,NA,4288,6, 31,29.121, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.513102,29.287,31.074,0.241,28.404,28.523,0.970,116.475,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.437,0.779,0.437,43,78,78,NA,4288,6, 31,29.121, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.546486,33.384,33.685,0.196,28.030,28.825,0.840,116.220,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.383,0.684,0.383,43,78,78,NA,4288,6, 31,29.121, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.579633,33.147,33.517,0.185,28.578,29.195,0.862,116.939,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.386,0.689,0.386,43,78,78,NA,4288,6, 31,27.570, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.613382,33.750,33.100,0.184,28.479,28.546,0.844,116.847,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.379,0.676,0.379,43,78,78,NA,4288,6, 31,27.570, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.646379,32.996,32.654,0.197,28.084,28.203,0.851,116.186,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.387,0.692,0.387,43,78,78,NA,4288,6, 31,27.570, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.679452,33.073,33.738,0.229,28.472,28.868,0.861,116.676,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.387,0.690,0.387,43,78,78,NA,4288,6, 31,27.570, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.712733,33.282,33.299,0.188,28.827,28.886,0.866,116.503,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.384,0.686,0.384,43,78,78,NA,4288,6, 31,27.570, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.745961,33.227,33.084,0.172,28.683,28.742,0.863,116.240,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.385,0.687,0.385,43,78,78,NA,4288,6, 31,27.570, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.780077,34.117,33.716,0.309,28.248,28.341,0.828,119.317,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.375,0.669,0.375,43,78,78,NA,4288,6, 31,27.236, 65,16,1,13,1,1,1,1,1,27,1,25,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.813442,33.365,33.534,0.263,28.456,28.510,0.853,119.636,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.388,0.698,0.388,42,77,77,NA,4213,4, 31,27.236, 65,12,0,5,0,0,0,0,0,22,0,23,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.846461,33.019,33.170,0.282,28.607,28.662,0.866,119.627,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.392,0.705,0.392,42,77,77,NA,4213,4, 31,27.236, 65,12,0,5,0,0,0,0,0,22,0,23,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.880156,33.695,33.147,0.180,27.947,28.114,0.829,119.600,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.384,0.691,0.384,42,77,77,NA,4213,4, 31,27.236, 65,12,0,5,0,0,0,0,0,22,0,23,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.913566,33.410,33.750,0.299,28.201,28.453,0.844,118.007,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.388,0.697,0.388,42,77,77,NA,4213,4, 31,27.236, 65,12,0,5,0,0,0,0,0,22,0,23,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.947290,33.724,33.445,0.270,28.118,28.174,0.834,118.001,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.384,0.691,0.384,42,77,77,NA,4213,4, 31,27.236, 65,12,0,5,0,0,0,0,0,22,0,23,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6958.979694,32.404,32.791,0.191,28.505,28.561,0.880,117.544,1515,9001,92,51,NA,NA,NA,NA,NA,NA,0.400,0.719,0.400,42,77,77,NA,4213,4, 32,27.616, 65,12,0,5,0,0,0,0,0,22,0,23,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
