Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,422.969264,10.324,16.645,0.212,21.186,43.880,2.052,57.054,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.646,0.869,0.646,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,422.979741,10.477,8.348,0.286,20.854,41.752,1.990,55.770,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.636,0.857,0.636,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,422.990533,10.792,8.323,0.220,20.761,39.282,1.924,52.855,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.618,0.832,0.618,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.000681,10.148,16.658,0.225,20.839,45.792,2.054,59.496,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.657,0.884,0.657,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.011380,10.700,8.348,0.254,21.136,43.441,1.975,57.067,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.623,0.839,0.623,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.021607,10.226,8.335,0.272,21.376,41.549,2.090,55.278,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.652,0.878,0.652,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.032605,10.998,8.323,0.246,20.657,38.874,1.878,53.341,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.606,0.816,0.606,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.043069,10.464,16.732,0.236,21.073,45.143,2.014,58.401,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.637,0.858,0.637,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.053347,10.278,8.291,0.229,21.343,43.155,2.076,56.956,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.649,0.873,0.649,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.063620,10.273,8.330,0.284,21.263,41.212,2.070,55.017,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.649,0.874,0.649,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.074786,11.166,8.316,0.205,20.388,38.361,1.826,52.378,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.597,0.804,0.597,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.084970,10.183,16.704,0.236,21.043,44.883,2.066,58.358,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.655,0.881,0.655,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.095264,10.294,8.302,0.231,21.296,42.890,2.069,56.487,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.648,0.872,0.648,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.105456,10.193,8.332,0.314,21.284,41.030,2.088,53.794,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.654,0.881,0.654,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.116647,11.191,8.338,0.218,20.342,38.177,1.818,52.585,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.596,0.802,0.596,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.126825,10.179,16.741,0.222,21.220,44.739,2.085,57.476,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.655,0.882,0.655,111,150,150,NA,4330,18, 39,51.138, 65,36,0,44,0,30,0,25,0,70,0,61,0,24,0,22,0,21,10,10,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.137075,10.250,8.284,0.221,21.247,42.773,2.073,56.355,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.651,0.876,0.651,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.148129,11.053,8.298,0.221,20.413,40.018,1.847,54.388,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.604,0.813,0.604,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.158410,10.281,8.355,0.225,20.852,38.092,2.028,50.960,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.649,0.874,0.649,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.168626,10.216,16.633,0.237,21.342,44.509,2.089,58.041,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.653,0.879,0.653,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.179360,10.735,8.351,0.182,20.940,42.126,1.951,56.170,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.622,0.837,0.622,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.190055,10.695,8.325,0.225,20.877,39.755,1.952,52.922,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.624,0.840,0.624,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.200386,10.330,8.351,0.247,20.864,37.776,2.020,51.429,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.646,0.870,0.646,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.211016,10.630,16.639,0.207,20.953,43.785,1.971,57.007,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.628,0.845,0.628,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.221335,10.319,8.426,0.334,21.252,41.891,2.060,55.578,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.647,0.871,0.647,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.232072,10.736,8.248,0.219,20.658,39.403,1.924,53.403,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.622,0.837,0.622,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.242676,10.605,8.381,0.224,20.470,37.179,1.930,50.500,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.629,0.847,0.629,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.252813,10.137,16.621,0.227,21.384,43.663,2.110,57.172,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.658,0.886,0.658,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.263235,10.421,8.316,0.280,21.230,41.558,2.037,55.383,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.640,0.862,0.640,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.274281,11.046,8.346,0.205,20.380,38.858,1.845,52.445,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.604,0.813,0.604,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.284548,10.267,16.651,0.225,20.347,45.243,1.982,58.903,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.650,0.875,0.650,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.294759,10.211,8.367,0.246,21.474,43.398,2.103,56.994,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.654,0.880,0.654,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,423.304981,10.222,8.302,0.254,21.526,41.477,2.106,54.363,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.653,0.879,0.653,111,149,149,NA,4332,15, 44,50.842, 65,30,0,35,0,26,0,23,0,55,0,51,0,21,0,19,0,19,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
