Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.524475,14.728,14.583,0.196,14.664,15.050,0.996,39.705,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.579,0.436,117,155,155,NA,4391,29, 50,63.455, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.538945,14.470,14.169,0.362,14.737,14.750,1.018,39.503,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,117,155,155,NA,4391,29, 50,63.455, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.553411,14.466,14.342,0.370,14.457,14.626,0.999,39.477,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,117,155,155,NA,4391,29, 50,63.455, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.568048,14.637,14.706,0.213,14.625,14.695,0.999,39.752,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.439,0.583,0.439,117,155,155,NA,4391,29, 50,63.455, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.581739,13.691,14.158,0.179,15.067,15.162,1.100,39.472,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.469,0.623,0.469,117,155,155,NA,4391,29, 50,63.455, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.596031,14.292,14.675,0.284,15.477,15.545,1.083,39.764,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.597,0.449,117,155,155,NA,4391,29, 50,63.455, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.610779,14.748,14.901,0.199,15.366,15.698,1.042,40.289,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.579,0.436,117,155,155,NA,4391,29, 50,63.455, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.624677,13.898,14.498,0.179,16.198,16.298,1.165,40.364,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.614,0.462,117,155,155,NA,4391,29, 50,63.455, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.639560,14.882,14.398,0.229,15.579,15.814,1.047,40.473,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.432,0.573,0.432,117,155,155,NA,4391,29, 50,63.089, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.654471,14.912,14.397,0.199,15.275,15.299,1.024,40.227,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.431,0.572,0.431,117,155,155,NA,4391,29, 50,63.089, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.669127,14.655,14.408,0.239,14.801,15.052,1.010,40.181,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.438,0.582,0.438,117,155,155,NA,4391,29, 50,63.089, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.684080,14.953,14.705,0.201,14.785,14.804,0.989,40.263,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,117,155,155,NA,4391,29, 50,63.089, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.698338,14.259,14.178,0.208,14.501,14.723,1.017,39.904,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.599,0.451,117,155,155,NA,4391,29, 50,63.089, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.712285,13.947,14.393,0.177,15.156,15.169,1.087,39.759,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.461,0.612,0.461,117,155,155,NA,4391,29, 50,63.089, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.726824,14.539,14.652,0.194,14.851,15.282,1.021,39.813,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.587,0.442,117,155,155,NA,4391,29, 50,63.089, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.741445,14.621,14.190,0.312,14.838,14.851,1.015,39.392,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.439,0.584,0.439,117,155,155,NA,4391,29, 50,63.089, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.756293,14.848,14.475,0.199,14.181,14.478,0.955,39.361,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.575,0.433,117,155,155,NA,4391,29, 50,63.089, 65,100,0,72,0,50,0,39,0,98,0,98,0,44,0,25,0,16,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.771195,14.901,14.613,0.222,14.115,14.190,0.947,39.179,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,117,156,156,NA,4398,29, 50,63.089, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.785120,13.925,14.227,0.325,14.356,14.491,1.031,38.837,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.460,0.611,0.460,117,156,156,NA,4398,29, 50,63.089, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.799849,14.729,14.848,0.217,14.424,14.611,0.979,39.202,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,117,156,156,NA,4398,29, 50,63.089, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.814464,14.615,14.811,0.187,14.491,14.806,0.991,39.545,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.438,0.582,0.438,117,156,156,NA,4398,29, 50,63.089, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.828721,14.257,14.598,0.268,15.125,15.147,1.061,39.736,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.597,0.449,117,156,156,NA,4398,29, 50,63.089, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.843200,14.480,14.339,0.212,14.753,15.007,1.019,40.654,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.587,0.442,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.858106,14.905,14.744,0.200,14.822,14.845,0.994,40.935,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.872980,14.874,14.314,0.257,13.956,14.285,0.938,40.509,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.431,0.572,0.431,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.887119,14.139,14.620,0.183,14.749,14.766,1.043,40.466,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.453,0.602,0.453,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.901544,14.425,14.545,0.414,14.430,14.886,1.000,40.478,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.916225,14.681,14.495,0.187,14.679,14.700,1.000,40.554,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.579,0.436,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.931119,14.894,14.478,0.253,13.787,14.284,0.926,40.281,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.945657,14.538,14.147,0.199,13.876,13.893,0.954,39.971,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.440,0.585,0.440,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.959943,14.286,14.653,0.190,13.770,14.259,0.964,39.860,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4184.975012,15.069,14.179,0.223,13.354,13.368,0.886,39.508,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.425,0.564,0.425,117,156,156,NA,4398,29, 51,63.531, 65,100,0,64,0,52,0,43,0,97,0,98,0,45,0,30,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
