Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.242176,7.615,8.340,0.102,2.074,11.980,0.272,52.295,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.892,1.208,0.892,108,147,147,NA,4356,16, 43,44.452, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.250118,7.942,8.386,0.158,2.366,12.425,0.298,45.053,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.855,1.158,0.855,108,147,147,NA,4356,16, 43,44.452, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.257749,7.631,8.266,0.103,1.979,13.060,0.259,53.319,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.890,1.205,0.890,108,147,147,NA,4356,16, 43,44.452, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.265712,7.963,8.410,0.148,2.206,13.506,0.277,46.141,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.853,1.155,0.853,108,147,147,NA,4356,16, 43,44.452, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.273340,7.628,8.251,0.097,1.527,14.130,0.200,54.392,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.890,1.206,0.890,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.281198,7.858,8.365,0.128,2.316,14.637,0.295,47.267,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.864,1.170,0.864,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.288800,7.602,8.305,0.103,2.184,15.340,0.287,55.572,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.893,1.210,0.893,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.296298,7.498,8.349,0.135,2.591,16.191,0.346,48.494,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.906,1.227,0.906,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.303915,7.617,8.318,0.108,2.031,16.893,0.267,56.812,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.892,1.207,0.892,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.311574,7.660,8.348,0.150,2.502,17.581,0.327,49.746,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.887,1.201,0.887,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5457.319193,7.619,0.000,0.087,1.656,0.000,0.217,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.891,1.207,0.891,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.326762,7.569,8.330,0.163,1.954,10.723,0.258,41.660,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.897,1.215,0.897,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.334379,7.617,8.330,0.081,2.297,11.437,0.302,49.991,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.892,1.207,0.892,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.342292,7.913,8.330,0.143,2.256,11.854,0.285,42.841,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.858,1.162,0.858,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.349914,7.622,8.413,0.106,1.827,12.645,0.240,51.253,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.891,1.207,0.891,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.357828,7.914,8.332,0.176,2.213,13.063,0.280,44.093,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.858,1.162,0.858,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.365521,7.694,8.257,0.108,1.723,13.627,0.224,52.351,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.883,1.195,0.883,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.373132,7.611,8.354,0.149,2.250,14.370,0.296,45.288,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.892,1.208,0.892,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.380806,7.673,8.306,0.109,1.936,15.003,0.252,53.594,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.885,1.198,0.885,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.388047,7.241,8.387,0.157,2.494,16.149,0.344,46.589,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.938,1.270,0.938,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.395689,7.642,8.277,0.112,1.894,16.784,0.248,54.866,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.889,1.203,0.889,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.403182,7.493,8.344,0.163,2.716,17.636,0.362,47.934,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.906,1.227,0.906,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.410867,7.685,8.364,0.124,1.778,18.315,0.231,56.299,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.884,1.197,0.884,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5457.418518,7.651,0.000,0.148,2.393,0.000,0.313,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.888,1.202,0.888,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.426124,7.606,8.299,0.100,1.909,11.356,0.251,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.893,1.209,0.893,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.433867,7.743,8.424,0.153,2.385,12.037,0.308,42.618,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.877,1.188,0.877,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.441486,7.619,8.268,0.103,1.892,12.686,0.248,50.886,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.891,1.207,0.891,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.449349,7.864,8.322,0.139,2.379,13.145,0.303,43.924,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.864,1.170,0.864,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.456996,7.646,8.318,0.123,1.891,13.817,0.247,52.242,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.888,1.203,0.888,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.464966,7.970,8.348,0.153,1.097,14.195,0.138,45.428,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.852,1.154,0.852,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.472581,7.615,8.307,0.091,1.753,14.886,0.230,53.734,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.892,1.208,0.892,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5457.480545,7.964,8.350,0.171,2.329,15.273,0.292,46.938,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.853,1.155,0.853,108,147,147,NA,4356,16, 42,43.857, 65,35,1,27,1,21,1,1,1,79,1,80,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
