Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8377.758711,29.852,25.032,0.147,10.158,27.768,0.340,46.810,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.717,1.648,0.717,20,46,46,NA,4330,15, 42,40.144, 65,26,2,22,2,20,2,17,2,28,22,51,22,14,2,14,2,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8377.791723,33.012,33.338,0.139,10.070,28.095,0.305,46.824,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.645,1.470,0.645,20,46,46,NA,4245,15, 33,46.022, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8377.829543,37.820,41.617,0.133,11.011,31.891,0.291,55.095,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.563,1.283,0.563,20,46,46,NA,4245,15, 33,46.022, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8377.859180,29.637,25.006,0.139,10.288,27.260,0.347,46.773,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.718,1.637,0.718,20,46,46,NA,4245,15, 33,46.022, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8377.891729,32.549,33.379,0.151,10.241,28.089,0.315,46.096,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.654,1.490,0.654,20,46,46,NA,4245,15, 33,46.022, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8377.925624,33.894,33.327,0.139,10.302,27.522,0.304,46.088,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.628,1.431,0.628,20,46,46,NA,4245,15, 33,46.022, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8377.958967,33.343,41.613,0.144,10.836,35.792,0.325,54.369,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.638,1.455,0.638,20,46,46,NA,4245,15, 33,46.022, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8377.992285,33.318,25.055,0.138,10.575,27.529,0.317,46.092,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.639,1.456,0.639,20,46,46,NA,4245,15, 32,38.781, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.024850,32.565,33.327,0.148,10.339,28.291,0.317,46.091,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.653,1.490,0.653,20,46,46,NA,4245,15, 32,38.781, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.058554,33.705,33.330,0.146,10.285,27.917,0.305,46.662,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.631,1.439,0.631,20,46,46,NA,4245,15, 32,38.781, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.092489,33.935,41.598,0.146,10.990,35.579,0.324,54.945,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.627,1.430,0.627,20,46,46,NA,4245,15, 32,38.781, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.143516,51.027,49.966,0.137,11.138,34.519,0.218,71.589,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.417,0.951,0.417,20,46,46,NA,4245,15, 32,38.781, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.158482,14.966,8.391,0.159,10.128,27.944,0.677,46.635,1905,9001,40,47,NA,NA,NA,NA,NA,NA,1.422,3.242,1.422,20,46,46,NA,4245,15, 32,38.781, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.191548,33.066,33.367,0.139,10.198,28.245,0.308,46.674,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.643,1.467,0.643,20,46,46,NA,4245,15, 33,46.304, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.226156,34.608,41.630,0.183,10.707,35.266,0.309,54.867,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.615,1.402,0.615,20,46,46,NA,4245,15, 33,46.304, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.258757,32.601,25.014,0.148,10.537,27.679,0.323,46.660,1905,9001,40,47,NA,NA,NA,NA,NA,NA,0.653,1.488,0.653,20,46,46,NA,4245,15, 33,46.304, 65,29,0,24,0,21,0,18,0,38,12,55,13,13,0,8,0,24,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.291845,33.088,33.308,0.150,10.277,27.900,0.311,46.620,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.650,1.500,0.650,20,46,46,NA,4261,14, 33,46.304, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.324865,33.020,33.342,0.136,10.172,28.222,0.308,46.638,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.651,1.503,0.651,20,46,46,NA,4261,14, 33,46.304, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.358783,33.918,41.707,0.162,11.000,36.011,0.324,54.408,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.634,1.463,0.634,20,46,46,NA,4261,14, 33,46.304, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.392586,33.803,24.976,0.150,10.351,27.184,0.306,46.069,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.636,1.468,0.636,20,46,46,NA,4261,14, 32,40.782, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.425224,32.638,33.327,0.158,10.264,27.872,0.314,46.063,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.659,1.520,0.659,20,46,46,NA,4261,14, 32,40.782, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.458395,33.171,33.357,0.139,10.340,28.058,0.312,46.088,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.648,1.496,0.648,20,46,46,NA,4261,14, 32,40.782, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.495859,37.464,41.627,0.160,11.154,32.221,0.298,54.347,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.574,1.325,0.574,20,46,46,NA,4261,14, 32,40.782, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.532137,36.278,33.334,0.141,10.540,29.277,0.291,54.684,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.593,1.368,0.593,20,46,46,NA,4261,14, 32,40.782, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.558435,26.298,25.092,0.151,10.114,28.070,0.385,46.460,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.818,1.887,0.818,20,46,46,NA,4261,14, 32,40.782, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.591585,33.150,33.279,0.143,10.447,28.199,0.315,46.411,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.649,1.497,0.649,20,46,46,NA,4261,14, 35,40.557, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.653384,61.798,66.621,0.205,10.176,33.022,0.165,79.692,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.348,0.803,0.348,20,46,46,NA,4261,14, 35,40.557, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.659446,6.063,8.341,0.148,16.144,35.300,2.663,54.690,1905,9001,38,47,NA,NA,NA,NA,NA,NA,3.548,8.185,3.548,20,46,46,NA,4261,14, 35,40.557, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.692278,32.832,24.990,0.145,10.097,27.458,0.308,46.366,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.655,1.511,0.655,20,46,46,NA,4261,14, 35,40.557, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.725033,32.755,33.359,0.151,10.224,28.063,0.312,46.390,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.657,1.515,0.657,20,46,46,NA,4261,14, 35,40.557, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.758925,33.892,33.332,0.142,10.491,27.502,0.310,48.404,1905,9001,38,47,NA,NA,NA,NA,NA,NA,0.635,1.464,0.635,20,46,46,NA,4261,14, 35,40.557, 65,24,4,20,3,20,0,16,0,41,13,46,12,8,0,7,0,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.792409,33.484,33.320,0.159,10.491,27.338,0.313,48.420,1890,9001,39,47,NA,NA,NA,NA,NA,NA,0.659,1.545,0.659,19,45,45,NA,4288,14, 35,46.894, 65,27,6,24,0,21,0,19,0,47,11,42,11,16,0,6,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8378.824555,32.145,33.324,0.138,10.218,28.516,0.318,48.398,1890,9001,39,47,NA,NA,NA,NA,NA,NA,0.686,1.609,0.686,19,45,45,NA,4288,14, 35,46.894, 65,27,6,24,0,21,0,19,0,47,11,42,11,16,0,6,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
