Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.465084,6.185,8.359,0.158,4.808,21.949,0.777,41.123,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.224,1.610,1.224,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.471317,6.233,8.332,0.134,4.905,24.048,0.787,43.049,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.215,1.598,1.215,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.477747,6.430,8.322,0.154,4.620,25.941,0.718,44.943,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.178,1.549,1.178,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3777.484437,6.690,0.000,0.177,4.016,0.000,0.600,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.132,1.489,1.132,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.490076,5.640,8.354,0.161,4.101,21.966,0.727,40.439,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.343,1.766,1.343,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.497370,7.294,8.297,0.214,3.661,22.969,0.502,42.538,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.038,1.366,1.038,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.502820,5.450,8.373,0.164,4.264,25.893,0.782,44.564,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.389,1.828,1.389,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3777.508876,6.056,0.000,0.155,5.263,0.000,0.869,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.251,1.645,1.251,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.514812,5.936,8.323,0.148,4.278,22.224,0.721,40.468,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.276,1.678,1.276,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.521465,6.653,8.307,0.168,3.938,23.878,0.592,42.802,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.138,1.497,1.138,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.526993,5.529,8.391,0.165,4.556,26.740,0.824,45.067,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.370,1.802,1.370,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3777.533584,6.591,0.000,0.188,3.924,0.000,0.595,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.149,1.511,1.149,100,132,132,NA,4381,37, 51,77.877, 65,100,28,63,29,54,25,55,0,64,58,59,53,50,0,38,0,26,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.538840,5.255,8.336,0.143,4.671,23.229,0.889,41.407,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.421,1.863,1.421,102,133,133,NA,4371,39, 51,77.877, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.544749,5.909,8.273,0.147,5.106,25.593,0.864,43.840,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.263,1.657,1.263,102,133,133,NA,4371,39, 51,77.877, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3777.551154,6.405,0.000,0.187,4.692,0.000,0.733,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.166,1.528,1.166,102,133,133,NA,4371,39, 51,77.877, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.557162,6.008,8.352,0.139,4.616,21.532,0.768,40.218,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.243,1.629,1.243,102,133,133,NA,4371,39, 51,77.877, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.562535,5.373,8.322,0.213,5.480,24.481,1.020,42.631,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.390,1.822,1.390,102,133,133,NA,4371,39, 51,77.877, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.568471,5.936,8.363,0.148,5.840,26.908,0.984,45.139,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.258,1.649,1.258,102,133,133,NA,4371,39, 51,77.877, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3777.574894,6.423,0.000,0.159,5.442,0.000,0.847,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.162,1.524,1.162,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.581028,6.134,8.305,0.167,5.240,22.655,0.854,41.590,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.217,1.596,1.217,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.587033,6.004,8.335,0.195,5.124,24.985,0.853,43.966,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.243,1.630,1.243,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.593416,6.384,8.385,0.203,5.296,26.986,0.830,46.466,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.170,1.534,1.170,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3777.598617,5.201,0.000,0.149,5.928,0.000,1.140,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.435,1.882,1.435,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.604532,5.915,8.331,0.133,6.031,24.201,1.020,42.793,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.262,1.655,1.262,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.610312,5.780,8.280,0.163,6.418,26.701,1.110,45.020,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.292,1.694,1.292,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3777.616592,6.279,0.000,0.197,6.379,0.000,1.016,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.189,1.559,1.189,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.622567,5.976,8.335,0.135,6.151,22.781,1.029,41.178,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.249,1.638,1.249,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.628900,6.333,8.339,0.260,6.342,24.788,1.001,43.384,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.179,1.546,1.179,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.635374,6.473,8.337,0.164,5.925,26.651,0.915,45.675,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.153,1.512,1.153,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3777.641055,5.681,0.000,0.155,6.489,0.000,1.142,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.314,1.723,1.314,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.647102,6.047,8.321,0.143,6.093,23.244,1.008,41.842,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.235,1.619,1.235,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.654243,7.141,8.321,0.181,5.115,24.423,0.716,44.075,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.045,1.371,1.045,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3777.659560,5.317,8.431,0.280,6.069,27.537,1.141,46.410,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.404,1.841,1.404,102,133,133,NA,4371,39, 52,77.508, 65,100,26,64,28,49,27,57,1,61,61,65,60,56,1,44,1,29,21,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
