Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.426163,15.159,16.243,0.203,20.257,20.257,1.336,67.193,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.430,0.567,0.430,116,153,153,NA,4257,15, 38,46.562, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.442457,16.294,16.137,0.208,20.100,20.100,1.234,66.331,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.400,0.527,0.400,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.458419,15.962,16.206,0.207,20.344,20.344,1.275,67.193,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.408,0.538,0.408,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.474273,15.854,16.310,0.201,20.800,20.800,1.312,67.157,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.411,0.542,0.411,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.491263,16.990,16.081,0.206,19.891,19.891,1.171,67.025,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.384,0.506,0.384,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.507014,15.751,16.182,0.207,20.323,20.323,1.290,67.351,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.414,0.546,0.414,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.523116,16.102,16.088,0.199,20.309,20.309,1.261,66.584,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.405,0.534,0.405,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.539457,16.341,16.346,0.199,20.314,20.314,1.243,67.057,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.399,0.526,0.399,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.555500,16.044,16.304,0.225,20.574,20.574,1.282,67.094,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.406,0.536,0.406,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.571945,16.444,16.117,0.198,20.247,20.247,1.231,66.859,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.396,0.523,0.396,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.587777,15.832,16.123,0.198,20.538,20.538,1.297,67.050,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.412,0.543,0.412,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.604195,16.418,16.373,0.209,20.493,20.493,1.248,67.187,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.397,0.523,0.397,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.620119,15.924,16.067,0.221,20.636,20.636,1.296,67.079,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.409,0.540,0.409,116,153,153,NA,4257,15, 41,47.462, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.636708,16.589,16.079,0.181,20.125,20.125,1.213,66.643,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.393,0.518,0.393,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.652663,15.954,16.225,0.202,20.396,20.396,1.278,67.066,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.409,0.539,0.409,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.668974,16.311,16.177,0.190,20.262,20.262,1.242,66.793,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.400,0.527,0.400,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.685664,16.690,16.081,0.199,19.653,19.653,1.178,66.927,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.391,0.515,0.391,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.701058,15.394,16.310,0.220,20.569,20.569,1.336,67.184,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.424,0.558,0.424,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.717296,16.239,16.070,0.217,20.400,20.400,1.256,66.845,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.402,0.529,0.402,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.734191,16.895,16.509,0.196,20.014,20.014,1.185,67.260,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.386,0.509,0.386,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.750736,16.545,16.166,0.211,19.636,19.636,1.187,67.376,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.394,0.519,0.394,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.765911,15.176,16.071,0.197,20.531,20.531,1.353,66.890,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.430,0.566,0.430,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.782340,16.429,16.159,0.234,20.261,20.261,1.233,66.856,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.397,0.523,0.397,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.799121,16.781,16.278,0.211,19.758,19.758,1.177,67.117,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.389,0.512,0.389,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.814462,15.340,16.154,0.212,20.572,20.572,1.341,67.159,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.425,0.560,0.425,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.830912,16.450,16.147,0.200,20.268,20.268,1.232,67.085,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.396,0.522,0.396,116,153,153,NA,4257,15, 45,46.883, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.847118,16.206,16.259,0.215,20.321,20.321,1.254,67.417,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.402,0.530,0.402,116,153,153,NA,4257,15, 37,46.606, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.863884,16.766,16.294,0.201,19.849,19.849,1.184,67.525,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.389,0.513,0.389,116,153,153,NA,4257,15, 37,46.606, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.879424,15.540,16.123,0.202,20.432,20.432,1.315,67.205,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.420,0.553,0.420,116,153,153,NA,4257,15, 37,46.606, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.896027,16.604,16.244,0.210,20.073,20.073,1.209,67.415,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.393,0.518,0.393,116,153,153,NA,4257,15, 37,46.606, 65,38,0,28,0,26,0,21,0,54,0,55,0,19,0,0,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.912360,16.333,16.241,0.205,19.980,19.980,1.223,67.427,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.402,0.531,0.402,115,152,152,NA,4260,17, 37,46.606, 65,41,1,31,1,29,1,23,1,58,1,58,1,22,1,1,2,21,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4997.930431,18.070,17.738,0.204,19.648,19.648,1.087,68.801,2775,9001,97,65,NA,NA,NA,NA,NA,NA,0.364,0.480,0.364,115,152,152,NA,4260,17, 37,46.606, 65,41,1,31,1,29,1,23,1,58,1,58,1,22,1,1,2,21,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
