Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,825.989720,6.773,7.358,0.217,2.279,2.346,0.336,38.974,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.112,1.504,1.112,98,132,132,NA,4363,46, 54,77.974, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,825.996847,7.128,6.802,0.250,1.961,2.021,0.275,45.776,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.056,1.429,1.056,98,132,132,NA,4363,46, 54,77.974, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.004255,7.407,7.899,0.258,2.499,2.512,0.337,39.128,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.016,1.375,1.016,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.011477,7.222,6.670,0.266,1.886,1.960,0.261,45.799,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.043,1.410,1.043,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,1,826.018228,6.752,0.000,0.254,2.405,0.000,0.356,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.115,1.508,1.115,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.025328,7.099,13.907,0.180,1.951,2.016,0.275,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.061,1.435,1.061,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.032627,7.300,7.752,0.310,2.407,2.469,0.330,38.324,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.032,1.395,1.032,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.039840,7.213,6.737,0.246,1.927,1.993,0.267,45.061,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.044,1.412,1.044,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.047009,7.169,7.721,0.207,2.473,2.545,0.345,39.578,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.050,1.421,1.050,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.054064,7.055,6.831,0.198,2.250,2.321,0.319,46.409,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.067,1.444,1.067,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.061158,7.094,7.384,0.241,2.542,2.611,0.358,39.213,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.061,1.436,1.061,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,1,826.068259,7.101,0.000,0.190,2.006,0.000,0.282,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.060,1.434,1.060,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.075639,7.380,14.312,0.225,2.320,2.442,0.314,38.926,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.020,1.380,1.020,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.082773,7.134,6.742,0.231,1.989,2.051,0.279,45.668,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.055,1.428,1.055,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.090100,7.327,7.621,0.223,2.290,2.345,0.313,38.823,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.028,1.390,1.028,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.097181,7.081,6.769,0.241,1.957,2.033,0.276,45.591,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.063,1.438,1.063,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.103961,6.780,7.058,0.250,2.254,2.311,0.332,38.147,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.111,1.502,1.111,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,1,826.111177,7.216,0.000,0.398,3.060,0.000,0.424,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.043,1.411,1.043,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,1,826.118622,7.445,0.000,0.267,0.979,0.000,0.131,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.011,1.368,1.011,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,1,826.125735,7.112,0.000,0.184,2.396,0.000,0.337,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.059,1.432,1.059,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.133119,7.384,30.504,0.223,2.310,3.658,0.313,39.773,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.020,1.379,1.020,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.140159,7.040,5.504,0.171,2.062,2.121,0.293,45.277,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.070,1.447,1.070,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.147568,7.409,7.900,0.212,2.556,2.612,0.345,38.767,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.016,1.375,1.016,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.154673,7.106,6.831,0.222,2.241,2.337,0.315,45.597,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.060,1.433,1.060,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.161705,7.031,5.803,0.299,0.973,1.109,0.138,36.995,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.071,1.448,1.071,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.168875,7.170,8.320,0.222,2.034,2.258,0.284,45.315,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.050,1.420,1.050,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,1,826.176312,7.437,0.000,0.221,2.283,0.000,0.307,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.012,1.369,1.012,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,1,826.183466,7.154,0.000,0.224,1.985,0.000,0.278,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.053,1.424,1.053,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.190514,7.048,21.776,0.219,2.343,2.396,0.332,38.989,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.068,1.445,1.068,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.197595,7.081,6.880,0.210,2.180,2.194,0.308,45.868,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.063,1.438,1.063,98,132,132,NA,4363,46, 54,77.039, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,826.204941,7.346,7.969,0.210,2.708,2.816,0.369,39.898,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.025,1.386,1.025,98,132,132,NA,4363,46, 55,77.336, 65,100,25,78,24,73,26,68,28,63,61,59,67,72,1,58,1,34,25,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
