Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2652.880654,33.816,33.155,0.207,9.578,32.040,0.283,89.300,1185,5001,42,53,NA,NA,NA,NA,NA,NA,0.758,1.843,0.758,16,39,39,NA,4337,22, 39,48.386, 65,26,15,24,14,30,14,20,14,51,44,29,32,19,14,17,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2652.913906,33.252,33.319,0.148,9.492,32.107,0.285,86.860,1185,5001,42,53,NA,NA,NA,NA,NA,NA,0.771,1.875,0.771,16,39,39,NA,4337,22, 39,48.386, 65,26,15,24,14,30,14,20,14,51,44,29,32,19,14,17,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2652.947211,33.305,33.401,0.140,9.411,32.202,0.283,86.996,1185,5001,42,53,NA,NA,NA,NA,NA,NA,0.769,1.872,0.769,16,39,39,NA,4337,22, 39,48.386, 65,26,15,24,14,30,14,20,14,51,44,29,32,19,14,17,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2652.980205,32.994,33.480,0.148,9.777,32.689,0.296,87.148,1185,5001,42,53,NA,NA,NA,NA,NA,NA,0.777,1.889,0.777,16,39,39,NA,4337,22, 39,48.386, 65,26,15,24,14,30,14,20,14,51,44,29,32,19,14,17,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.013582,33.377,33.095,0.160,9.377,32.407,0.281,86.940,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.775,1.895,0.775,15,38,38,NA,4350,19, 39,48.386, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.046904,33.322,33.411,0.206,9.399,32.496,0.282,86.971,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.777,1.898,0.777,15,38,38,NA,4350,19, 39,48.386, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.080231,33.327,33.374,0.136,9.602,32.543,0.288,87.120,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.777,1.897,0.777,15,38,38,NA,4350,19, 40,47.275, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.113812,33.582,33.254,0.198,9.179,32.215,0.273,87.027,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.771,1.883,0.771,15,38,38,NA,4350,19, 40,47.275, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.147178,33.365,33.358,0.207,9.450,32.208,0.283,86.314,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.776,1.895,0.776,15,38,38,NA,4350,19, 40,47.275, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.180419,33.241,33.329,0.177,9.266,32.296,0.279,86.505,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.779,1.902,0.779,15,38,38,NA,4350,19, 40,47.275, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.213631,33.212,33.308,0.141,8.907,32.392,0.268,86.348,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.779,1.904,0.779,15,38,38,NA,4350,19, 40,47.275, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.247681,34.049,33.305,0.137,9.740,31.648,0.286,86.442,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.760,1.857,0.760,15,38,38,NA,4350,19, 40,47.275, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.280381,32.700,33.543,0.203,9.454,32.491,0.289,86.560,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.791,1.934,0.791,15,38,38,NA,4350,19, 41,47.241, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.313619,33.238,33.208,0.219,8.814,32.460,0.265,86.425,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.779,1.902,0.779,15,38,38,NA,4350,19, 41,47.241, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.346995,33.376,33.297,0.166,9.680,32.381,0.290,86.422,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.775,1.895,0.775,15,38,38,NA,4350,19, 41,47.241, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.380222,33.227,33.474,0.164,9.342,32.627,0.281,88.068,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.779,1.903,0.779,15,38,38,NA,4350,19, 41,47.241, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.413711,33.488,33.315,0.163,9.587,32.454,0.286,88.078,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.773,1.888,0.773,15,38,38,NA,4350,19, 41,47.241, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.446831,33.120,33.217,0.179,8.979,32.551,0.271,87.904,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.781,1.909,0.781,15,38,38,NA,4350,19, 41,47.241, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.480202,33.372,33.254,0.168,9.535,32.434,0.286,87.948,1185,5001,40,53,NA,NA,NA,NA,NA,NA,0.776,1.895,0.776,15,38,38,NA,4350,19, 43,48.304, 65,23,13,21,12,21,11,17,10,70,15,46,18,16,10,14,10,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.513534,33.332,33.446,0.164,9.144,32.548,0.274,88.078,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.779,1.911,0.779,15,38,38,NA,4347,20, 43,48.304, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.546799,33.265,33.208,0.167,9.376,32.491,0.282,87.956,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.780,1.915,0.780,15,38,38,NA,4347,20, 43,48.304, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.580474,33.675,33.337,0.183,9.116,32.153,0.271,87.151,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.771,1.891,0.771,15,38,38,NA,4347,20, 43,48.304, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.613609,33.135,33.604,0.150,9.609,32.623,0.290,87.756,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.783,1.922,0.783,15,38,38,NA,4347,20, 43,48.304, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.647463,33.855,33.195,0.148,9.140,31.963,0.270,87.550,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.767,1.881,0.767,15,38,38,NA,4347,20, 43,48.304, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.679501,32.038,33.300,0.386,9.801,33.225,0.306,87.507,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.810,1.988,0.810,15,38,38,NA,4347,20, 42,47.748, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.714032,34.530,33.242,0.135,9.553,31.937,0.277,87.826,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.752,1.844,0.752,15,38,38,NA,4347,20, 42,47.748, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.746761,32.729,33.381,0.133,9.715,32.589,0.297,88.205,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.793,1.946,0.793,15,38,38,NA,4347,20, 42,47.748, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.780208,33.447,33.350,0.165,9.535,32.492,0.285,88.153,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.776,1.904,0.776,15,38,38,NA,4347,20, 42,47.748, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.813482,33.274,33.288,0.140,9.596,32.505,0.288,88.144,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.780,1.914,0.780,15,38,38,NA,4347,20, 42,47.748, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.846557,33.075,33.296,0.159,8.976,32.726,0.271,87.976,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.785,1.926,0.785,15,38,38,NA,4347,20, 42,47.748, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.880080,33.522,33.372,0.163,9.536,32.576,0.284,88.125,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.774,1.900,0.774,15,38,38,NA,4347,20, 39,48.796, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.914213,34.134,33.308,0.134,9.431,31.750,0.276,88.071,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.761,1.866,0.761,15,38,38,NA,4347,20, 39,48.796, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2653.946566,32.353,33.348,0.178,9.721,32.745,0.300,88.328,1185,5001,41,53,NA,NA,NA,NA,NA,NA,0.802,1.968,0.802,15,38,38,NA,4347,20, 39,48.796, 65,23,13,21,13,23,12,17,12,53,28,49,25,16,12,16,11,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
