Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.425672,12.149,12.536,0.174,19.615,19.923,1.615,38.243,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.566,0.749,0.566,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.438292,12.620,12.133,0.177,19.380,19.436,1.536,38.614,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.545,0.721,0.545,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.450354,12.063,12.074,0.179,19.341,19.447,1.603,38.528,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.570,0.754,0.570,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.462393,12.039,12.379,0.191,19.697,19.788,1.636,38.653,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.571,0.756,0.571,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.474647,12.254,11.895,0.199,19.176,19.429,1.565,38.147,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.561,0.742,0.561,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.487313,12.666,12.239,0.182,18.945,19.001,1.496,38.375,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.543,0.718,0.543,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.498843,11.530,13.094,0.184,20.125,20.565,1.745,39.055,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.597,0.789,0.597,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.510961,12.117,11.557,0.195,19.949,20.005,1.646,38.755,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.568,0.751,0.568,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.523528,12.568,11.969,0.168,19.350,19.406,1.540,38.265,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.547,0.724,0.547,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.536148,12.620,13.321,0.177,19.706,20.107,1.562,38.911,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.545,0.721,0.545,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.547939,11.791,11.747,0.190,19.703,20.063,1.671,38.664,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.583,0.771,0.583,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.560503,12.564,11.794,0.201,19.236,19.292,1.531,38.469,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.547,0.724,0.547,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.572280,11.776,12.722,0.183,19.849,20.238,1.686,38.285,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.584,0.772,0.584,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.585014,12.734,11.953,0.176,19.403,19.457,1.524,38.493,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.540,0.714,0.540,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.597160,12.146,11.990,0.184,19.245,19.300,1.584,38.301,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.566,0.749,0.566,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.608949,11.788,12.589,0.199,20.001,20.101,1.697,38.511,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.583,0.772,0.583,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.620956,12.007,11.906,0.189,19.700,20.000,1.641,38.166,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.573,0.758,0.573,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.634199,13.243,12.344,0.179,19.042,19.100,1.438,38.480,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.687,0.519,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.645580,11.381,12.825,0.185,20.030,20.544,1.760,38.757,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.604,0.799,0.604,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.657982,12.402,11.494,0.188,19.577,19.636,1.579,38.623,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.555,0.733,0.555,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.670188,12.206,11.899,0.193,19.270,19.329,1.579,37.827,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.563,0.745,0.563,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.682995,12.807,13.244,0.173,19.545,19.766,1.526,38.772,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.537,0.710,0.537,109,145,145,NA,4266,28, 37,60.779, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.694501,11.506,12.255,0.182,19.988,20.514,1.737,39.039,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.598,0.790,0.598,109,145,145,NA,4266,28, 49,61.554, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.707354,12.853,11.682,0.195,19.288,19.344,1.501,38.818,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.535,0.708,0.535,109,145,145,NA,4266,28, 49,61.554, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.719175,11.821,13.092,0.183,20.371,20.615,1.723,38.886,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.579,0.767,0.579,110,146,146,NA,4272,30, 49,61.554, 65,40,29,35,27,32,24,29,23,36,37,38,36,30,21,29,20,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.731858,12.683,12.346,0.250,20.222,20.279,1.594,39.272,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.540,0.715,0.540,110,146,146,NA,4272,30, 49,61.554, 65,40,29,35,27,32,24,29,23,36,37,38,36,30,21,29,20,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.744662,12.804,12.103,0.192,19.519,19.578,1.524,39.176,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.535,0.708,0.535,110,146,146,NA,4272,30, 49,61.554, 65,40,29,35,27,32,24,29,23,36,37,38,36,30,21,29,20,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.756751,12.089,12.590,0.189,19.886,20.078,1.645,39.661,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.566,0.750,0.566,110,146,146,NA,4272,30, 49,61.554, 65,40,29,35,27,32,24,29,23,36,37,38,36,30,21,29,20,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.768749,11.997,11.661,0.188,19.631,19.741,1.636,38.742,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.570,0.756,0.570,110,146,146,NA,4272,30, 49,61.554, 65,40,29,35,27,32,24,29,23,36,37,38,36,30,21,29,20,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.782165,13.416,12.741,0.204,19.054,19.066,1.420,39.360,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.510,0.676,0.510,110,146,146,NA,4272,30, 49,61.554, 65,40,29,35,27,32,24,29,23,36,37,38,36,30,21,29,20,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.793425,11.260,12.972,0.191,20.124,20.778,1.787,39.959,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.608,0.805,0.608,110,146,146,NA,4272,30, 49,61.554, 65,40,29,35,27,32,24,29,23,36,37,38,36,30,21,29,20,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.805730,12.305,11.263,0.186,19.678,19.735,1.599,39.516,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.556,0.737,0.556,110,146,146,NA,4272,30, 49,61.554, 65,40,29,35,27,32,24,29,23,36,37,38,36,30,21,29,20,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.818307,12.577,11.876,0.187,18.979,19.034,1.509,38.527,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.544,0.721,0.544,110,146,146,NA,4272,30, 49,61.554, 65,40,29,35,27,32,24,29,23,36,37,38,36,30,21,29,20,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
