Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.547276,15.661,16.663,0.145,0.339,22.342,0.022,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.186,2.633,1.186,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.563917,16.641,16.669,0.091,0.203,22.371,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.116,2.478,1.116,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.580620,16.703,16.660,0.141,0.335,22.328,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.112,2.468,1.112,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.597059,16.440,16.666,0.113,0.209,22.554,0.013,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.130,2.508,1.130,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.613962,16.903,16.660,0.135,0.329,22.312,0.019,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.099,2.439,1.099,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.630562,16.599,16.679,0.088,0.190,22.391,0.011,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.484,1.119,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.647479,16.917,16.656,0.162,0.292,22.129,0.017,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.098,2.437,1.098,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.664090,16.611,16.679,0.093,0.196,22.198,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.118,2.482,1.118,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.680595,16.505,16.665,0.136,0.342,22.358,0.021,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.125,2.498,1.125,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.697198,16.604,16.666,0.100,0.199,22.421,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.483,1.119,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.713981,16.782,16.659,0.144,0.578,22.298,0.034,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.107,2.457,1.107,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.730567,16.587,16.673,0.132,0.223,22.385,0.013,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.120,2.486,1.120,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.747257,16.689,16.660,0.140,0.353,22.355,0.021,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.113,2.470,1.113,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.763875,16.619,16.668,0.099,0.210,22.404,0.013,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.118,2.481,1.118,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.780585,16.709,16.664,0.147,0.335,22.359,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.112,2.467,1.112,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.797186,16.601,16.668,0.115,0.210,22.425,0.013,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.483,1.119,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.814035,16.849,16.658,0.140,0.318,22.235,0.019,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.102,2.447,1.102,24,53,53,NA,4452,32, 46,58.174, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.830653,16.618,16.671,0.110,0.208,22.287,0.013,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.118,2.481,1.118,24,53,53,NA,4452,32, 46,58.511, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.847501,16.848,16.665,0.136,0.332,22.104,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.103,2.447,1.103,24,53,53,NA,4452,32, 46,58.511, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.864217,16.716,16.678,0.155,0.243,22.066,0.015,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.111,2.466,1.111,24,53,53,NA,4452,32, 46,58.511, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.880845,16.628,16.656,0.138,0.332,22.093,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.117,2.479,1.117,24,53,53,NA,4452,32, 46,58.511, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.897511,16.665,16.677,0.104,0.204,22.105,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.488,1.119,24,53,53,NA,4452,31, 46,58.511, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.914016,16.506,16.657,0.142,0.573,22.256,0.035,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.130,2.512,1.130,24,53,53,NA,4452,31, 46,58.511, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.930589,16.573,16.671,0.095,0.197,22.354,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.126,2.502,1.126,24,53,53,NA,4452,31, 46,58.511, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.947232,16.643,16.663,0.145,0.350,22.374,0.021,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.121,2.491,1.121,24,53,53,NA,4452,31, 46,58.511, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.963774,16.542,16.669,0.099,0.211,22.501,0.013,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.128,2.507,1.128,24,53,53,NA,4452,31, 46,58.511, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.980581,16.807,16.665,0.132,0.333,22.358,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.110,2.467,1.110,24,53,53,NA,4452,31, 46,58.511, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.997189,16.608,16.665,0.146,0.235,22.416,0.014,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.123,2.497,1.123,24,53,53,NA,4452,31, 46,58.511, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13947.013916,16.727,16.658,0.134,0.340,22.346,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.115,2.479,1.115,24,53,53,NA,4452,31, 46,58.511, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13947.030523,16.607,16.677,0.099,0.201,22.416,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.123,2.497,1.123,24,53,53,NA,4452,31, 45,58.426, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13947.047514,16.991,16.658,0.140,0.330,22.083,0.019,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.098,2.440,1.098,24,53,53,NA,4452,31, 45,58.426, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13947.064197,16.683,16.688,0.094,0.197,22.088,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.118,2.485,1.118,24,53,53,NA,4452,31, 45,58.426, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13947.080849,16.652,16.659,0.147,0.336,22.095,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.120,2.490,1.120,24,53,53,NA,4452,31, 45,58.426, 65,100,0,73,0,77,0,75,0,99,0,99,0,67,0,0,0,6,6,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
