Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.422363,19.282,19.609,0.183,16.191,16.338,0.840,45.986,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.317,0.417,0.317,124,163,163,NA,4289,26, 47,56.310, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.442030,19.667,19.169,0.220,15.697,15.841,0.798,45.924,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.409,0.311,124,163,163,NA,4289,26, 47,56.310, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.461606,19.576,19.540,0.192,15.530,15.804,0.793,45.720,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.312,0.411,0.312,124,163,163,NA,4289,26, 47,56.310, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.481268,19.662,19.160,0.223,15.149,15.302,0.770,45.334,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.409,0.311,124,163,163,NA,4289,26, 47,56.310, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.501057,19.788,19.561,0.187,14.880,15.075,0.752,45.212,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.309,0.406,0.309,124,163,163,NA,4289,26, 47,56.310, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.520898,19.841,19.329,0.200,14.397,14.563,0.726,44.777,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.308,0.405,0.308,124,163,163,NA,4289,26, 47,56.310, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.540840,19.942,19.516,0.241,13.821,14.137,0.693,44.425,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.307,0.403,0.307,124,163,163,NA,4289,26, 47,56.310, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.560851,20.011,18.985,0.187,12.965,13.111,0.648,43.476,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.306,0.402,0.306,124,163,163,NA,4289,26, 47,56.310, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.580889,20.039,19.535,0.189,12.327,12.608,0.615,42.989,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.305,0.401,0.305,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.600983,20.094,19.330,0.191,11.667,11.844,0.581,42.294,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.304,0.400,0.304,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.620835,19.852,19.591,0.207,11.433,11.583,0.576,41.798,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.308,0.405,0.308,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.640729,19.894,19.160,0.205,10.778,10.848,0.542,41.089,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.307,0.404,0.307,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.660509,19.779,19.638,0.195,10.527,10.707,0.532,41.371,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.309,0.406,0.309,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.680377,19.868,19.189,0.183,9.841,10.028,0.495,40.821,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.308,0.405,0.308,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.700068,19.691,19.541,0.198,9.688,9.879,0.492,40.508,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.408,0.311,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.719752,19.684,19.153,0.192,9.170,9.347,0.466,39.956,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.408,0.311,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.739439,19.687,19.511,0.174,8.944,9.171,0.454,39.790,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.408,0.311,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.759062,19.623,19.422,0.188,8.785,8.971,0.448,39.528,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.312,0.410,0.312,124,163,163,NA,4289,26, 46,55.816, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.778705,19.643,19.520,0.186,8.606,8.848,0.438,39.424,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.409,0.311,124,163,163,NA,4289,26, 47,55.884, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.798266,19.561,19.170,0.186,8.415,8.458,0.430,38.947,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.411,0.313,124,163,163,NA,4289,26, 47,55.884, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.817803,19.537,19.946,0.173,8.804,8.866,0.451,39.336,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.411,0.313,124,163,163,NA,4289,26, 47,55.884, 65,39,23,35,23,32,22,31,2,36,39,33,48,29,2,27,2,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.837422,19.619,19.718,0.186,8.790,8.965,0.448,39.521,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.314,0.412,0.314,123,162,162,NA,4300,26, 47,55.884, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.856906,19.484,19.612,0.176,8.893,9.093,0.456,39.505,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.316,0.415,0.316,123,162,162,NA,4300,26, 47,55.884, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.876305,19.398,19.104,0.196,8.777,8.799,0.452,39.127,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.317,0.417,0.317,123,162,162,NA,4300,26, 47,55.884, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.895642,19.337,19.627,0.180,8.884,9.089,0.459,39.682,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.318,0.418,0.318,123,162,162,NA,4300,26, 47,55.884, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.914871,19.230,19.132,0.194,8.968,8.992,0.466,39.516,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.320,0.420,0.320,123,162,162,NA,4300,26, 47,55.884, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.934051,19.180,19.593,0.176,9.205,9.404,0.480,39.893,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.321,0.421,0.321,123,162,162,NA,4300,26, 47,55.884, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.953120,19.068,19.441,0.187,9.593,9.777,0.503,40.156,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.323,0.424,0.323,123,162,162,NA,4300,26, 47,55.884, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.972169,19.050,19.493,0.201,9.952,10.221,0.522,40.578,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.323,0.424,0.323,123,162,162,NA,4300,26, 42,54.184, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2251.991132,18.963,19.006,0.229,10.079,10.263,0.532,40.534,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.325,0.426,0.325,123,162,162,NA,4300,26, 42,54.184, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2252.010037,18.905,19.486,0.192,10.551,10.844,0.558,41.050,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.326,0.427,0.326,123,162,162,NA,4300,26, 42,54.184, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2252.028912,18.874,19.389,0.186,11.222,11.358,0.595,41.523,2730,9001,99,68,NA,NA,NA,NA,NA,NA,0.326,0.428,0.326,123,162,162,NA,4300,26, 42,54.184, 65,39,22,35,21,32,19,29,10,35,42,33,47,28,9,27,6,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
