Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.501274,6.527,8.347,0.153,5.743,16.552,0.880,39.162,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.068,1.413,1.068,108,143,143,NA,4281,28, 48,67.361, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.506905,5.630,8.378,0.170,6.669,19.300,1.184,41.265,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.238,1.638,1.238,108,143,143,NA,4281,28, 48,67.361, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.514039,7.134,8.273,0.145,6.159,20.439,0.863,42.858,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.977,1.292,0.977,108,143,143,NA,4281,28, 48,67.361, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5256.519975,5.936,0.000,0.233,6.371,0.000,1.073,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.174,1.553,1.174,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.526774,6.799,8.342,0.136,6.293,16.046,0.926,38.188,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.025,1.356,1.025,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.533715,6.941,8.345,0.151,5.747,17.450,0.828,40.242,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.004,1.328,1.004,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.539569,5.854,8.329,0.370,6.500,19.924,1.110,42.278,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.191,1.575,1.191,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5256.546289,6.719,0.000,0.140,6.313,0.000,0.940,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.038,1.372,1.038,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.552776,6.487,8.319,0.149,5.966,15.037,0.920,37.623,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.075,1.421,1.075,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.558857,6.081,8.362,0.208,6.276,17.317,1.032,39.437,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.147,1.516,1.147,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.565451,6.594,8.558,0.141,6.287,19.281,0.953,41.527,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.057,1.398,1.057,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5256.571994,6.543,0.000,0.150,6.272,0.000,0.959,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.066,1.409,1.066,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.579336,7.342,8.084,0.137,5.142,13.480,0.700,36.945,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.950,1.256,0.950,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.585884,6.548,8.341,0.208,5.359,15.272,0.818,38.489,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.065,1.408,1.065,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.592525,6.641,8.344,0.191,5.456,16.975,0.822,40.496,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.050,1.388,1.050,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.598104,5.578,8.318,0.196,6.268,19.715,1.124,41.629,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.250,1.653,1.250,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5256.604886,6.782,0.000,0.242,5.982,0.000,0.882,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.028,1.360,1.028,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.611044,6.159,8.330,0.179,5.902,15.104,0.958,37.191,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.132,1.497,1.132,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.617810,6.765,8.357,0.150,5.579,16.695,0.825,39.319,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.031,1.363,1.031,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.623658,5.848,8.472,0.160,6.137,19.319,1.049,41.602,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.192,1.577,1.192,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5256.630590,6.931,0.000,0.152,5.824,0.000,0.840,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.006,1.330,1.006,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.636878,6.288,8.184,0.130,5.838,14.283,0.928,36.970,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.109,1.466,1.109,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.643385,6.506,8.345,0.137,5.823,16.121,0.895,38.587,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.072,1.417,1.072,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.649661,6.277,8.335,0.134,6.103,18.179,0.972,40.725,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.111,1.469,1.111,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.655891,6.229,8.300,0.226,6.293,20.250,1.010,42.314,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.119,1.480,1.119,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5256.662199,6.309,0.000,0.245,6.397,0.000,1.014,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.105,1.462,1.105,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.669749,7.550,8.338,0.140,5.406,14.729,0.716,37.987,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.923,1.221,0.923,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.675627,5.878,8.344,0.137,5.945,17.196,1.011,39.920,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.186,1.569,1.186,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.681686,6.059,8.335,0.258,6.319,19.473,1.043,41.247,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.151,1.522,1.151,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5256.688675,6.990,0.000,0.143,5.719,0.000,0.818,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.998,1.319,0.998,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.694514,5.839,8.318,0.357,6.095,14.962,1.044,37.136,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.194,1.579,1.194,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5256.701119,6.605,8.362,0.162,5.869,16.718,0.889,39.100,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.056,1.396,1.056,108,143,143,NA,4281,28, 48,69.071, 65,56,16,51,0,40,0,34,0,58,43,60,41,30,0,27,0,37,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
