Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.086336,17.332,16.911,11.443,11.826,11.848,0.682,40.672,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.474,0.646,0.474,89,121,121,NA,4259,22, 39,52.748, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.102535,16.199,16.560,11.961,11.950,12.210,0.738,40.577,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.507,0.691,0.507,89,121,121,NA,4259,22, 39,52.748, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.119040,16.505,16.528,12.061,12.218,12.233,0.740,40.456,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.497,0.678,0.497,89,121,121,NA,4259,22, 39,52.748, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.135770,16.730,16.738,12.025,12.016,12.242,0.718,40.393,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.491,0.669,0.491,89,121,121,NA,4259,22, 39,52.748, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.152825,17.055,16.616,11.625,11.784,11.803,0.691,40.510,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.481,0.657,0.481,89,121,121,NA,4259,22, 39,52.748, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.169324,16.500,16.699,11.862,11.850,12.002,0.718,40.438,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.498,0.679,0.498,89,121,121,NA,4259,22, 39,52.748, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.185501,16.177,16.619,12.254,12.431,12.445,0.768,40.474,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.508,0.692,0.508,89,121,121,NA,4259,22, 39,52.748, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.202146,16.645,16.643,12.358,12.346,12.443,0.742,39.350,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.493,0.673,0.493,89,121,121,NA,4259,22, 39,52.748, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.219622,17.476,16.682,11.451,11.635,11.649,0.666,39.443,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.470,0.641,0.470,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.235896,16.274,16.625,11.904,11.893,12.000,0.731,39.326,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.504,0.688,0.504,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.252151,16.255,16.713,12.261,12.444,12.457,0.766,39.447,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.505,0.689,0.505,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.268812,16.661,16.661,12.325,12.314,12.457,0.739,39.415,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.493,0.672,0.493,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.285944,17.132,16.667,11.827,11.976,11.993,0.699,39.432,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.479,0.654,0.479,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.302517,16.573,16.692,12.008,11.976,12.112,0.723,39.400,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.495,0.676,0.495,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.319021,16.504,16.643,12.052,12.237,12.251,0.741,39.414,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.497,0.678,0.497,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.335451,16.430,16.647,12.378,12.367,12.468,0.753,39.291,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.500,0.682,0.500,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.352762,17.311,16.675,11.671,11.817,11.832,0.683,39.430,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.474,0.647,0.474,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.369792,17.030,16.665,11.373,11.363,11.468,0.667,39.345,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.482,0.658,0.482,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.385483,15.691,16.670,12.248,12.382,12.446,0.789,39.401,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.523,0.714,0.523,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.402086,16.603,16.622,12.378,12.366,12.466,0.745,39.288,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.494,0.674,0.494,89,121,121,NA,4259,22, 36,51.523, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.419408,17.322,16.805,11.706,11.934,11.949,0.689,39.536,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.474,0.646,0.474,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.435929,16.521,16.832,12.072,12.050,12.259,0.729,39.601,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.497,0.678,0.497,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.452778,16.849,16.424,11.664,11.818,11.834,0.701,39.424,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.487,0.665,0.487,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.469197,16.419,16.591,11.959,11.948,12.006,0.728,38.952,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.500,0.682,0.500,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.485988,16.791,16.831,11.780,11.984,12.046,0.714,38.979,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.489,0.667,0.489,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.502571,16.583,16.576,11.925,11.912,12.039,0.718,38.868,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.495,0.675,0.495,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.518674,16.103,16.656,12.424,12.577,12.591,0.781,38.904,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.510,0.695,0.510,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.535647,16.973,16.667,12.131,12.122,12.286,0.714,38.838,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.484,0.660,0.484,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.552642,16.995,16.660,11.786,11.934,11.951,0.702,38.894,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.483,0.659,0.483,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.569500,16.858,16.726,11.674,11.662,11.819,0.692,38.987,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.487,0.664,0.487,89,121,121,NA,4259,22, 35,48.932, 65,30,23,24,21,22,19,21,16,34,29,29,32,24,3,23,0,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.585382,15.882,16.606,12.381,12.527,12.543,0.789,38.891,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.520,0.710,0.520,88,121,121,NA,4268,24, 35,48.932, 65,29,24,26,22,23,21,22,19,36,30,27,32,24,18,24,1,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.602020,16.638,16.605,12.437,12.425,12.510,0.747,38.774,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.497,0.678,0.497,88,121,121,NA,4268,24, 35,48.932, 65,29,24,26,22,23,21,22,19,36,30,27,32,24,18,24,1,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6321.619292,17.272,16.719,11.792,11.888,11.957,0.688,38.886,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.478,0.653,0.478,88,121,121,NA,4268,24, 35,48.932, 65,29,24,26,22,23,21,22,19,36,30,27,32,24,18,24,1,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
