Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.770577,12.538,13.691,0.172,32.993,34.096,2.632,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.508,0.690,0.508,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.781600,11.023,10.387,0.246,33.029,33.460,2.996,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.578,0.785,0.578,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.793597,11.997,11.546,0.175,32.923,33.009,2.744,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.531,0.721,0.531,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.806037,12.441,12.006,0.160,31.589,32.574,2.539,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.512,0.696,0.512,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.817129,11.091,12.434,0.154,33.860,33.917,3.053,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.574,0.780,0.574,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.829019,11.891,12.176,0.161,33.001,34.203,2.775,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.728,0.536,115,157,157,NA,4451,26, 52,55.937, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.840295,11.276,10.907,0.285,33.751,33.835,2.993,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.565,0.767,0.565,115,157,157,NA,4451,26, 52,55.937, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.853528,13.233,11.567,0.244,31.653,32.169,2.392,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.483,0.656,0.483,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.865295,11.767,13.373,0.160,33.716,33.775,2.865,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.543,0.738,0.543,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.876504,11.209,12.908,0.160,34.052,35.474,3.038,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.570,0.775,0.570,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.887940,11.435,10.739,0.166,34.694,34.777,3.034,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.558,0.760,0.558,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.901598,13.658,11.319,0.175,32.128,32.439,2.352,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.468,0.636,0.468,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.913056,11.459,10.815,0.166,31.730,31.795,2.769,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.557,0.758,0.557,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.925130,12.073,13.413,0.168,33.125,33.134,2.744,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.720,0.529,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.936198,11.068,10.999,0.158,33.012,33.066,2.983,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.785,0.577,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.947476,11.279,11.942,0.162,33.716,33.729,2.989,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.566,0.770,0.566,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.960718,13.242,13.406,0.164,32.645,33.893,2.465,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.482,0.656,0.482,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.971572,10.854,9.955,0.157,32.929,32.994,3.034,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.800,0.588,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.983723,12.151,13.710,0.163,34.053,34.553,2.802,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.715,0.526,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.995953,12.229,12.009,0.165,32.875,34.332,2.688,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.522,0.710,0.522,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.006994,11.041,10.948,0.165,34.188,34.239,3.096,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.787,0.578,115,156,156,NA,4454,25, 52,55.937, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.020320,13.326,11.955,0.169,31.943,32.868,2.397,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.652,0.479,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.031271,10.951,10.982,0.156,32.887,32.899,3.003,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.583,0.793,0.583,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.043664,12.393,13.341,0.156,33.416,33.846,2.696,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.515,0.701,0.515,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.054748,11.084,10.556,0.159,33.265,33.318,3.001,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.576,0.784,0.576,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.066573,11.825,12.067,0.160,33.468,33.560,2.830,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.540,0.735,0.540,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.079618,13.045,11.923,0.176,31.415,32.438,2.408,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.490,0.666,0.490,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.090485,10.867,12.435,0.164,33.950,34.005,3.124,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.799,0.588,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.102669,12.183,11.926,0.155,32.716,33.748,2.685,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.713,0.524,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.113574,10.905,11.526,0.163,34.295,34.369,3.145,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.586,0.797,0.586,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.126936,13.362,12.171,0.157,31.880,33.178,2.386,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.650,0.478,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7005.137907,10.970,10.668,0.153,32.865,32.876,2.996,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.792,0.582,115,156,156,NA,4454,25, 50,55.404, 65,100,0,79,0,35,0,29,0,99,0,98,0,0,0,0,0,16,12,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
