Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7151.811969,33.228,33.316,0.145,10.671,33.729,0.321,120.218,1080,9001,76,49,NA,NA,NA,NA,NA,NA,0.519,1.076,0.519,27,57,57,NA,4333,7, 36,27.821, 65,13,0,5,0,0,0,0,0,46,0,42,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7151.846229,34.260,33.420,0.157,9.942,32.889,0.290,121.529,1080,9001,76,49,NA,NA,NA,NA,NA,NA,0.503,1.044,0.503,27,57,57,NA,4333,7, 36,27.821, 65,13,0,5,0,0,0,0,0,46,0,42,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7151.878870,32.640,33.239,0.179,10.337,33.488,0.317,122.321,1080,9001,76,49,NA,NA,NA,NA,NA,NA,0.528,1.095,0.528,27,57,57,NA,4333,7, 36,27.821, 65,13,0,5,0,0,0,0,0,46,0,42,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7151.912032,33.163,33.378,0.148,10.644,33.703,0.321,122.682,1080,9001,76,49,NA,NA,NA,NA,NA,NA,0.520,1.078,0.520,27,57,57,NA,4333,7, 36,27.821, 65,13,0,5,0,0,0,0,0,46,0,42,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7151.946402,34.370,33.325,0.156,9.763,32.658,0.284,122.807,1080,9001,76,49,NA,NA,NA,NA,NA,NA,0.502,1.040,0.502,27,57,57,NA,4333,7, 36,27.821, 65,13,0,5,0,0,0,0,0,46,0,42,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7151.978836,32.434,33.305,0.154,10.406,33.530,0.321,120.601,1080,9001,76,49,NA,NA,NA,NA,NA,NA,0.532,1.102,0.532,27,57,57,NA,4333,7, 28,28.535, 65,13,0,5,0,0,0,0,0,46,0,42,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.012869,34.032,33.459,0.196,9.584,32.956,0.282,120.670,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.336,0.505,0.336,58,87,87,NA,4243,6, 28,28.535, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.045688,32.819,33.249,0.351,10.249,33.386,0.312,120.793,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.348,0.524,0.348,58,87,87,NA,4243,6, 28,28.535, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.078925,33.237,33.308,0.199,10.297,33.457,0.310,120.709,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.344,0.517,0.344,58,87,87,NA,4243,6, 28,28.535, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.112530,33.605,33.377,0.200,10.142,33.230,0.302,120.712,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.340,0.512,0.340,58,87,87,NA,4243,6, 28,28.535, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.145975,33.445,33.334,0.372,9.856,33.119,0.295,120.720,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.342,0.514,0.342,58,87,87,NA,4243,6, 28,28.535, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.179269,33.294,33.318,0.180,9.859,33.143,0.296,120.694,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.343,0.516,0.343,58,87,87,NA,4243,6, 39,27.868, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.212515,33.246,33.265,0.161,9.902,33.162,0.298,120.718,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.344,0.517,0.344,58,87,87,NA,4243,6, 39,27.868, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.245287,32.772,33.391,0.185,10.287,33.780,0.314,120.849,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.349,0.525,0.349,58,87,87,NA,4243,6, 39,27.868, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.278789,33.501,33.288,0.173,10.146,33.568,0.303,119.492,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.341,0.513,0.341,58,87,87,NA,4243,6, 39,27.868, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.312172,33.384,33.386,0.159,10.417,33.570,0.312,119.399,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.342,0.515,0.342,58,87,87,NA,4243,6, 39,27.868, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.345391,33.219,33.303,0.135,10.313,33.654,0.310,119.432,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,58,87,87,NA,4243,6, 39,27.868, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.379140,33.748,33.288,0.187,9.807,33.194,0.291,119.465,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.339,0.510,0.339,58,87,87,NA,4243,6, 29,27.318, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.412412,33.273,33.417,0.216,10.313,33.338,0.310,119.511,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.344,0.517,0.344,58,87,87,NA,4243,6, 29,27.318, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.445288,32.876,33.292,0.164,10.564,33.754,0.321,119.424,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.348,0.523,0.348,58,87,87,NA,4243,6, 29,27.318, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.478517,33.229,33.341,0.140,10.400,33.866,0.313,119.560,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.344,0.517,0.344,58,87,87,NA,4243,6, 29,27.318, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.512047,33.530,33.339,0.191,10.396,33.676,0.310,119.659,2790,9001,42,51,NA,NA,NA,NA,NA,NA,0.341,0.513,0.341,58,87,87,NA,4243,6, 29,27.318, 65,10,1,1,1,1,1,1,1,33,1,29,1,1,1,1,1,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.545358,33.312,33.333,0.190,10.394,33.697,0.312,119.576,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.342,0.515,0.342,58,87,87,NA,4251,5, 29,27.318, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.578746,33.387,33.292,0.376,10.265,33.601,0.307,119.666,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.341,0.514,0.341,58,87,87,NA,4251,5, 28,27.829, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.611863,33.117,33.360,0.244,10.227,33.844,0.309,119.670,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,58,87,87,NA,4251,5, 28,27.829, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.646052,34.189,33.397,0.206,10.112,33.052,0.296,119.723,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.333,0.501,0.333,58,87,87,NA,4251,5, 28,27.829, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.678845,32.793,33.359,0.191,10.239,33.618,0.312,119.688,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.348,0.523,0.348,58,87,87,NA,4251,5, 28,27.829, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.712324,33.479,33.197,0.200,10.281,33.336,0.307,119.560,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.341,0.512,0.341,58,87,87,NA,4251,5, 28,27.829, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.746691,34.367,33.395,0.150,9.222,32.364,0.268,119.638,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.332,0.499,0.332,58,87,87,NA,4251,5, 28,27.829, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.779083,32.391,33.325,0.206,9.964,33.298,0.308,121.797,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.352,0.529,0.352,58,87,87,NA,4251,5, 29,26.925, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.812209,33.126,33.279,0.375,10.235,33.450,0.309,121.814,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.344,0.518,0.344,58,87,87,NA,4251,5, 29,26.925, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7152.845697,33.488,33.472,0.208,10.342,33.435,0.309,121.922,2775,9001,38,52,NA,NA,NA,NA,NA,NA,0.340,0.512,0.340,58,87,87,NA,4251,5, 29,26.925, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
