Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.072796,33.960,33.313,0.146,10.878,28.383,0.320,47.653,2535,9001,39,48,NA,NA,NA,NA,NA,NA,0.426,0.725,0.426,40,69,69,NA,4185,5, 36,27.567, 65,15,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.166173,93.377,91.669,0.149,9.979,26.674,0.107,65.043,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.123,0.188,0.123,56,86,86,NA,4158,5, 37,25.535, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.180680,14.507,16.735,0.141,10.483,28.902,0.723,49.667,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.792,1.213,0.792,56,86,86,NA,4158,5, 37,25.535, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.213236,32.556,33.326,0.144,10.409,29.671,0.320,49.683,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.353,0.541,0.353,56,86,86,NA,4158,5, 37,25.535, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.247151,33.915,33.328,0.153,10.567,29.084,0.312,49.438,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.339,0.519,0.339,56,86,86,NA,4158,5, 37,25.535, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.280242,33.091,33.301,0.138,10.444,29.295,0.316,49.452,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.347,0.532,0.347,56,86,86,NA,4158,5, 37,25.535, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.314087,33.846,33.320,0.155,10.402,28.770,0.307,49.106,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.340,0.520,0.340,56,86,86,NA,4158,5, 37,25.535, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.347377,33.290,33.334,0.151,10.310,28.814,0.310,49.114,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.345,0.529,0.345,56,86,86,NA,4158,5, 37,25.535, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.380989,33.612,33.329,0.157,10.490,28.531,0.312,48.781,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.342,0.524,0.342,56,86,86,NA,4158,5, 36,34.832, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.414382,33.393,33.340,0.140,10.344,28.477,0.310,48.804,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.344,0.527,0.344,56,86,86,NA,4158,5, 36,34.832, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.448355,33.973,33.322,0.177,10.272,27.827,0.302,45.880,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.338,0.518,0.338,56,86,86,NA,4158,5, 36,34.832, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.482402,34.047,41.699,0.141,10.509,35.478,0.309,53.618,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.338,0.517,0.338,56,86,86,NA,4158,5, 36,34.832, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.515991,33.589,33.330,0.156,11.146,35.219,0.332,52.910,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.342,0.524,0.342,56,86,86,NA,4158,5, 36,34.832, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.549184,33.192,33.328,0.148,10.413,35.354,0.314,52.912,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.346,0.530,0.346,56,86,86,NA,4158,5, 36,34.832, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.582584,33.401,33.333,0.155,11.146,35.287,0.334,52.910,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.344,0.527,0.344,56,86,86,NA,4158,5, 38,34.945, 65,14,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.615989,33.405,33.335,0.143,10.267,35.217,0.307,52.931,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.344,0.526,0.344,56,86,86,NA,4207,5, 38,34.945, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.649220,33.231,33.344,0.150,11.152,35.331,0.336,52.944,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.346,0.529,0.346,56,86,86,NA,4207,5, 38,34.945, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.683079,33.858,33.323,0.139,11.022,34.795,0.326,53.190,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.339,0.519,0.339,56,86,86,NA,4207,5, 38,34.945, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.716269,33.190,33.346,0.155,11.194,34.952,0.337,53.226,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.346,0.530,0.346,56,86,86,NA,4207,5, 38,34.945, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.749873,33.605,33.324,0.149,10.995,34.671,0.327,52.858,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.342,0.523,0.342,56,86,86,NA,4207,5, 38,34.945, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.783782,33.909,33.341,0.149,10.950,34.104,0.323,52.880,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.339,0.519,0.339,56,86,86,NA,4207,5, 38,33.809, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.816359,32.577,33.340,0.146,11.266,34.867,0.346,52.860,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.353,0.540,0.353,56,86,86,NA,4207,5, 38,33.809, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.849576,33.217,33.337,0.155,11.346,34.986,0.342,52.859,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.346,0.529,0.346,56,86,86,NA,4207,5, 38,33.809, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.883407,33.830,33.311,0.139,10.806,34.467,0.319,52.836,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.340,0.520,0.340,56,86,86,NA,4207,5, 38,33.809, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.917275,33.868,33.341,0.183,10.978,33.940,0.324,52.411,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.339,0.519,0.339,56,86,86,NA,4207,5, 38,33.809, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.950519,33.245,33.326,0.175,10.995,34.021,0.331,51.869,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.346,0.529,0.346,56,86,86,NA,4207,5, 38,33.809, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1703.984108,33.588,33.321,0.148,11.056,33.754,0.329,53.262,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.342,0.523,0.342,56,86,86,NA,4207,5, 31,30.797, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1704.017126,33.019,33.284,0.145,11.112,34.019,0.337,53.238,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.348,0.533,0.348,56,86,86,NA,4207,5, 31,30.797, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1704.051375,34.248,41.642,0.183,10.244,41.413,0.299,61.511,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.336,0.513,0.336,56,86,86,NA,4207,5, 31,30.797, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1704.084903,33.529,20.781,0.181,28.531,28.665,0.851,48.997,2790,9001,42,49,NA,NA,NA,NA,NA,NA,0.343,0.524,0.343,56,86,86,NA,4207,5, 31,30.797, 65,14,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1704.117881,32.978,15.570,0.247,11.245,11.257,0.341,31.262,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.349,0.533,0.349,56,86,86,NA,4353,12, 31,30.797, 65,19,2,20,1,2,1,1,2,66,2,58,1,2,2,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1704.151089,33.208,50.969,0.195,28.960,29.018,0.872,48.872,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.346,0.529,0.346,56,86,86,NA,4353,12, 31,30.797, 65,19,2,20,1,2,1,1,2,66,2,58,1,2,2,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1704.184443,33.354,15.283,0.201,10.936,10.947,0.328,30.830,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.345,0.527,0.345,56,86,86,NA,4353,12, 35,28.257, 65,19,2,20,1,2,1,1,2,66,2,58,1,2,2,1,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
