Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.401667,16.485,16.861,0.205,7.410,7.980,0.449,29.182,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.594,0.826,0.594,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.418467,16.799,16.443,0.195,7.564,7.623,0.450,28.956,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.582,0.811,0.582,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.435379,16.912,17.477,0.193,7.580,8.188,0.448,29.765,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.579,0.806,0.579,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.451838,16.459,16.142,0.213,7.809,7.870,0.474,29.242,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.594,0.828,0.594,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.468805,16.967,16.681,0.204,7.483,7.585,0.441,29.253,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.577,0.803,0.577,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.484858,16.054,16.340,0.228,7.637,7.871,0.476,29.078,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.609,0.849,0.609,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.501280,16.421,16.282,0.232,7.716,7.731,0.470,28.690,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.596,0.830,0.596,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.518108,16.829,17.030,0.206,7.740,7.932,0.460,29.051,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.581,0.810,0.581,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.535310,17.202,16.905,0.202,7.566,7.635,0.440,29.293,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.569,0.792,0.569,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.552013,16.702,17.023,0.196,7.842,7.956,0.470,29.647,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.586,0.816,0.586,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.568768,16.755,16.470,0.223,7.602,7.670,0.454,29.447,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.584,0.813,0.584,73,102,102,NA,4318,15, 42,44.174, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.585386,16.618,16.592,0.200,7.627,7.644,0.459,29.374,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.589,0.820,0.589,73,102,102,NA,4318,15, 44,44.243, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.601266,15.880,15.983,0.228,7.544,7.747,0.475,28.693,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.616,0.858,0.616,73,102,102,NA,4318,15, 44,44.243, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.618239,16.973,16.755,0.191,7.471,7.530,0.440,28.780,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.576,0.803,0.576,73,102,102,NA,4318,15, 44,44.243, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.635080,16.842,17.405,0.215,7.587,8.093,0.450,29.521,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.581,0.809,0.581,73,102,102,NA,4318,15, 44,44.243, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.651565,16.485,16.297,0.278,7.891,7.906,0.479,29.151,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.594,0.826,0.594,73,102,102,NA,4318,15, 44,44.243, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.668118,16.553,16.370,0.214,7.556,7.723,0.456,28.852,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.591,0.823,0.591,73,102,102,NA,4318,15, 44,44.243, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.684826,16.707,16.784,0.192,7.740,7.800,0.463,28.970,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.586,0.815,0.586,73,102,102,NA,4318,15, 44,44.243, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.701225,16.399,16.423,0.259,7.703,7.823,0.470,28.727,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.597,0.831,0.597,73,102,102,NA,4318,15, 44,44.243, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.718115,16.890,17.231,0.218,8.148,8.164,0.482,29.290,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.579,0.807,0.579,73,102,102,NA,4318,15, 44,44.243, 65,38,1,27,1,24,1,1,1,55,1,74,1,1,1,1,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.735306,17.191,16.843,0.199,7.516,7.816,0.437,29.466,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.569,0.792,0.569,73,102,102,NA,4313,13, 44,44.243, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.752007,16.701,16.743,0.206,7.845,7.858,0.470,29.542,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.586,0.816,0.586,73,102,102,NA,4313,13, 44,44.243, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.768796,16.790,16.831,0.200,7.427,7.899,0.442,30.299,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.583,0.811,0.583,73,102,102,NA,4313,13, 44,44.243, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.784847,16.050,15.923,0.251,7.756,7.772,0.483,29.559,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.610,0.849,0.610,73,102,102,NA,4313,13, 44,44.243, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.801169,16.323,16.598,0.239,7.622,8.047,0.467,29.488,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.599,0.835,0.599,73,102,102,NA,4313,13, 42,44.016, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.818037,16.867,16.539,0.200,7.660,7.719,0.454,29.359,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.580,0.808,0.580,73,102,102,NA,4313,13, 42,44.016, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.834986,16.949,16.662,0.204,7.349,7.431,0.434,29.353,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.577,0.804,0.577,73,102,102,NA,4313,13, 42,44.016, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.851778,16.792,17.214,0.222,7.787,7.853,0.464,29.903,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.583,0.811,0.583,73,102,102,NA,4313,13, 42,44.016, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.868288,16.510,16.341,0.214,7.625,7.684,0.462,29.579,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.593,0.825,0.593,73,102,102,NA,4313,13, 42,44.016, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.885318,17.030,17.060,0.181,7.700,7.714,0.452,29.969,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.575,0.800,0.575,73,102,102,NA,4313,13, 42,44.016, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.901560,16.241,16.481,0.280,7.508,7.953,0.462,29.786,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.602,0.839,0.602,73,102,102,NA,4313,13, 42,44.016, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6770.917933,16.373,16.264,0.217,7.788,7.845,0.476,29.385,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.598,0.832,0.598,73,102,102,NA,4313,13, 42,44.016, 65,35,0,25,0,20,0,0,0,51,0,75,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
