Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.098801,16.838,24.963,0.180,2.417,27.003,0.144,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.565,0.821,0.565,72,105,105,NA,4454,33, 47,65.099, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.115285,16.485,8.364,0.122,0.524,18.883,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.577,0.839,0.577,72,105,105,NA,4454,33, 47,65.099, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.132097,16.811,24.962,0.194,2.446,27.033,0.145,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.822,0.566,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.148650,16.553,8.374,0.125,0.510,18.854,0.031,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.575,0.835,0.575,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.165450,16.800,24.967,0.142,2.448,27.021,0.146,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.567,0.823,0.567,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.181984,16.535,8.361,0.126,0.760,18.847,0.046,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.576,0.836,0.576,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.198793,16.809,24.981,0.153,2.425,27.019,0.144,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.823,0.566,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.215266,16.473,8.349,0.121,0.525,18.895,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.578,0.839,0.578,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.232061,16.795,24.980,0.144,2.508,27.081,0.149,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.567,0.823,0.567,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.248597,16.536,8.355,0.131,0.526,18.899,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.576,0.836,0.576,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.265404,16.807,25.002,0.195,2.484,27.094,0.148,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.823,0.566,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.281972,16.568,8.332,0.127,0.527,18.858,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.574,0.835,0.574,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.298818,16.846,24.977,0.206,2.431,26.989,0.144,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.565,0.821,0.565,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.315325,16.507,8.357,0.133,0.530,18.839,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.577,0.838,0.577,72,105,105,NA,4454,33, 47,63.904, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.332148,16.823,24.964,0.158,2.416,26.981,0.144,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.822,0.566,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.348660,16.512,8.372,0.131,0.520,18.841,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.576,0.837,0.576,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.365462,16.802,24.958,0.144,2.437,26.997,0.145,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.823,0.566,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.381960,16.499,8.368,0.145,0.525,18.866,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.577,0.838,0.577,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.398752,16.792,24.977,0.139,2.480,27.051,0.148,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.567,0.823,0.567,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.415304,16.551,8.351,0.123,0.521,18.851,0.031,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.575,0.835,0.575,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.432124,16.821,24.979,0.188,2.445,27.009,0.145,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.822,0.566,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.448617,16.493,8.357,0.130,0.527,18.873,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.577,0.838,0.577,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.465423,16.806,24.975,0.149,2.463,27.043,0.147,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.823,0.566,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.481934,16.511,8.350,0.120,0.528,18.881,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.576,0.837,0.576,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.498733,16.799,24.978,0.142,2.649,27.061,0.158,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.567,0.823,0.567,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.515221,16.488,8.364,0.126,0.529,18.937,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.577,0.839,0.577,72,105,105,NA,4454,33, 47,63.564, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.532042,16.821,24.965,0.188,2.512,27.081,0.149,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.566,0.822,0.566,72,105,105,NA,4454,33, 47,63.828, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.548641,16.599,8.366,0.131,0.525,18.848,0.032,NA,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.573,0.833,0.573,72,105,105,NA,4454,33, 47,63.828, 65,100,0,88,0,91,0,84,0,99,0,99,0,62,0,6,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.565475,16.834,24.965,0.198,2.415,26.979,0.143,NA,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.532,0.781,0.532,76,111,111,NA,4457,34, 47,63.828, 65,100,1,77,1,77,1,80,1,99,1,99,1,73,1,33,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.581961,16.486,8.372,0.119,0.532,18.865,0.032,NA,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.543,0.798,0.543,76,111,111,NA,4457,34, 47,63.828, 65,100,1,77,1,77,1,80,1,99,1,99,1,73,1,33,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.598818,16.857,24.975,0.190,2.393,26.983,0.142,NA,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.531,0.780,0.531,76,111,111,NA,4457,34, 47,63.828, 65,100,1,77,1,77,1,80,1,99,1,99,1,73,1,33,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.615277,16.459,8.353,0.126,0.528,18.877,0.032,NA,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.544,0.799,0.544,76,111,111,NA,4457,34, 47,63.828, 65,100,1,77,1,77,1,80,1,99,1,99,1,73,1,33,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13298.632076,16.799,24.973,0.160,2.490,27.051,0.148,NA,2775,9001,47,58,NA,NA,NA,NA,NA,NA,0.533,0.783,0.533,76,111,111,NA,4457,34, 47,63.828, 65,100,1,77,1,77,1,80,1,99,1,99,1,73,1,33,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
