Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.380350,24.979,24.879,0.181,2.288,19.264,0.092,102.630,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.258,0.348,0.258,115,155,155,NA,4409,38, 54,68.046, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.405006,24.657,25.158,0.118,1.807,19.765,0.073,127.788,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.353,0.262,115,155,155,NA,4409,38, 54,68.046, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.429758,24.752,24.841,0.167,2.328,19.854,0.094,104.395,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4409,38, 54,68.046, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.454354,24.595,25.151,0.102,1.794,20.409,0.073,129.546,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.354,0.262,115,155,155,NA,4409,38, 54,68.046, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.479043,24.689,24.842,0.139,2.871,20.562,0.116,106.272,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.352,0.261,115,155,155,NA,4409,38, 54,68.046, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.503613,24.570,25.075,0.100,1.544,21.067,0.063,131.347,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.263,0.354,0.263,115,155,155,NA,4409,38, 54,68.046, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.529466,25.853,24.915,0.140,2.584,20.129,0.100,110.874,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.249,0.336,0.249,115,155,155,NA,4409,38, 54,68.046, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.554034,24.568,25.075,0.095,2.088,20.636,0.085,135.948,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.263,0.354,0.263,115,155,155,NA,4409,38, 54,68.046, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.578570,24.537,24.943,0.132,2.755,21.042,0.112,112.561,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.263,0.354,0.263,115,155,155,NA,4409,38, 54,68.046, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.603185,24.615,25.037,0.126,2.177,21.465,0.088,137.598,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.353,0.262,115,155,155,NA,4409,38, 55,67.260, 65,100,16,70,16,66,14,59,10,59,66,61,68,42,9,25,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.627806,24.621,24.953,0.125,2.599,21.797,0.106,113.916,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 55,67.260, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.652366,24.560,25.047,0.091,1.772,22.284,0.072,138.963,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 55,67.260, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.676579,24.213,24.952,0.139,2.821,23.023,0.117,115.082,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.265,0.357,0.265,115,155,155,NA,4410,37, 55,67.260, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.701141,24.562,25.046,0.088,2.160,23.507,0.088,140.128,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 55,67.260, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.725768,24.627,24.954,0.264,0.593,23.834,0.024,116.047,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 55,67.260, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.750525,24.757,25.044,0.135,1.674,24.121,0.068,141.091,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.259,0.349,0.259,115,155,155,NA,4410,37, 55,67.260, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.775099,24.574,24.943,0.140,2.675,24.490,0.109,119.125,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 55,67.260, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.799656,24.557,25.049,0.086,2.207,24.983,0.090,144.175,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.352,0.261,115,155,155,NA,4410,37, 54,66.543, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.823630,23.974,24.961,0.155,2.523,25.970,0.105,119.727,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.360,0.268,115,155,155,NA,4410,37, 54,66.543, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.848212,24.582,25.044,0.085,2.084,26.432,0.085,144.771,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 54,66.543, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.873193,24.982,24.955,0.157,2.545,26.405,0.102,118.127,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.257,0.346,0.257,115,155,155,NA,4410,37, 54,66.543, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.897799,24.606,16.767,0.087,1.379,18.566,0.056,134.894,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 54,66.543, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.922771,24.972,33.232,0.148,2.526,26.826,0.101,118.704,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.257,0.346,0.257,115,155,155,NA,4410,37, 54,66.543, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.947366,24.594,16.807,0.099,1.811,19.039,0.074,135.512,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 54,66.543, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.971871,24.506,24.855,0.142,2.338,19.388,0.095,110.336,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.352,0.262,115,155,155,NA,4410,37, 54,66.543, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3193.996461,24.590,25.108,0.096,1.999,19.906,0.081,135.444,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 54,67.292, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3194.020895,24.434,24.881,0.138,2.629,20.352,0.108,111.028,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.263,0.353,0.263,115,155,155,NA,4410,37, 54,67.292, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3194.045468,24.572,25.110,0.088,2.186,20.890,0.089,136.137,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 54,67.292, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3194.070176,24.708,24.915,0.125,2.592,21.096,0.105,112.218,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.260,0.349,0.260,115,155,155,NA,4410,37, 54,67.292, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3194.094762,24.587,25.042,0.107,1.668,21.551,0.068,137.259,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 54,67.292, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3194.119346,24.584,24.959,0.123,2.580,21.926,0.105,113.036,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4410,37, 54,67.292, 65,100,15,77,15,67,15,48,17,36,81,53,70,31,14,28,12,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3194.143993,24.647,25.038,0.135,1.803,22.317,0.073,138.074,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.352,0.261,115,155,155,NA,4406,38, 54,67.292, 65,100,18,77,22,56,15,58,14,74,49,79,35,44,16,24,14,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3194.168456,24.463,24.948,0.145,2.573,22.801,0.105,111.722,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.263,0.354,0.263,115,155,155,NA,4406,38, 54,67.292, 65,100,18,77,22,56,15,58,14,74,49,79,35,44,16,24,14,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
