Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.238760,4.198,0.000,0.170,2.237,0.000,0.533,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.924,2.636,1.924,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.242723,3.963,8.141,0.160,2.032,2.117,0.513,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.038,2.793,2.038,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.250450,7.726,8.137,0.195,2.428,2.527,0.314,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.045,1.432,1.045,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.253487,3.037,0.000,0.175,2.530,0.000,0.833,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.659,3.644,2.659,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.256446,2.959,6.307,0.157,2.741,2.837,0.926,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.730,3.740,2.730,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.259782,3.336,0.000,0.163,2.271,0.000,0.681,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.421,3.318,2.421,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.263786,4.005,0.000,0.158,2.262,0.000,0.565,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.017,2.764,2.017,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.267888,4.101,10.692,0.193,2.022,2.087,0.493,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.969,2.698,1.969,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.272175,4.287,0.000,0.160,2.275,0.000,0.531,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.884,2.582,1.884,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.276080,3.905,8.203,0.166,2.034,2.098,0.521,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.069,2.834,2.069,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.283407,7.328,7.650,0.185,2.324,2.421,0.317,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.102,1.510,1.102,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.286261,2.853,0.000,0.171,2.660,0.000,0.932,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.831,3.879,2.831,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.289086,2.825,0.000,0.169,3.040,0.000,1.076,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.859,3.918,2.859,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.292960,3.874,9.255,0.157,2.059,2.122,0.531,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.085,2.857,2.085,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.297378,4.418,0.000,0.178,2.224,0.000,0.503,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.828,2.505,1.828,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.301227,3.849,8.348,0.177,2.149,2.203,0.558,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.098,2.875,2.098,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.305354,4.127,0.000,0.153,2.205,0.000,0.534,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.957,2.682,1.957,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.309472,4.119,8.203,0.162,2.066,2.161,0.502,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.961,2.687,1.961,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.316947,7.474,7.772,0.191,2.354,2.458,0.315,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.081,1.481,1.081,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.319907,2.960,0.000,0.176,2.552,0.000,0.862,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.729,3.739,2.729,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.323022,3.115,0.000,0.183,2.612,0.000,0.838,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.593,3.553,2.593,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.326432,3.410,9.363,0.175,2.182,2.336,0.640,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.369,3.246,2.369,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.330662,4.230,0.000,0.166,2.288,0.000,0.541,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.910,2.616,1.910,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.334633,3.972,8.020,0.171,2.066,2.155,0.520,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.034,2.787,2.034,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.338996,4.363,0.000,0.170,2.200,0.000,0.504,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.851,2.537,1.851,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.343061,4.066,8.340,0.186,1.996,2.067,0.491,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.987,2.722,1.987,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.350055,6.993,7.318,0.186,2.328,2.392,0.333,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.155,1.583,1.155,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.353010,2.956,0.000,0.200,2.506,0.000,0.848,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.733,3.744,2.733,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.355938,2.928,0.000,0.180,2.777,0.000,0.948,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.759,3.780,2.759,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.359520,3.582,9.386,0.166,2.261,2.312,0.631,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,2.255,3.089,2.255,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.363784,4.264,0.000,0.170,2.329,0.000,0.546,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.894,2.595,1.894,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1005.367926,4.141,8.181,0.200,2.036,2.087,0.492,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.950,2.673,1.950,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1005.372073,4.148,0.000,0.149,2.254,0.000,0.544,NA,2775,9001,77,61,NA,NA,NA,NA,NA,NA,1.947,2.668,1.947,90,123,123,NA,4307,25, 44,59.772, 65,46,1,42,1,36,1,32,1,55,58,87,1,27,1,29,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
