Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.041370,14.660,8.281,0.096,2.200,20.508,0.150,92.726,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.427,0.567,0.427,120,159,159,NA,4372,46, 54,74.402, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.056156,14.787,16.766,0.142,2.411,22.488,0.163,80.097,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,120,159,159,NA,4372,46, 54,74.402, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.070843,14.687,16.528,0.109,2.015,24.329,0.137,96.624,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,120,159,159,NA,4372,46, 54,74.402, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.085280,14.437,16.736,0.169,2.324,26.628,0.161,84.036,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.434,0.576,0.434,120,159,159,NA,4372,46, 54,74.402, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.099998,14.718,8.296,0.125,2.125,20.205,0.144,92.332,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,120,159,159,NA,4372,46, 54,74.402, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.114606,14.608,16.703,0.176,2.516,22.301,0.172,79.769,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.429,0.569,0.429,120,159,159,NA,4372,46, 54,74.402, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.129350,14.744,16.610,0.113,2.156,24.166,0.146,96.379,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.425,0.564,0.425,120,159,159,NA,4372,46, 54,74.402, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.143565,14.215,16.741,0.270,2.244,26.692,0.158,83.594,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.440,0.585,0.440,120,159,159,NA,4372,46, 54,74.402, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.158387,14.822,8.277,0.132,2.294,20.148,0.155,91.871,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.422,0.561,0.422,120,159,159,NA,4372,46, 54,74.402, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.173566,15.179,16.732,0.275,2.315,21.700,0.152,80.731,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.412,0.548,0.412,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.188369,14.803,16.593,0.103,1.699,23.490,0.115,97.324,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.203200,14.831,16.814,0.162,2.367,25.473,0.160,84.581,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.422,0.561,0.422,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.217920,14.720,8.197,0.110,1.798,18.949,0.122,92.778,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.232687,14.767,16.730,0.185,2.355,20.913,0.159,80.007,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.424,0.563,0.424,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.247434,14.746,16.607,0.119,1.758,22.773,0.119,96.614,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.425,0.564,0.425,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.262234,14.800,16.688,0.403,0.386,24.661,0.026,83.786,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.277196,14.962,16.612,0.123,2.212,26.310,0.148,100.398,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.418,0.556,0.418,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.292721,15.525,8.394,0.153,2.227,19.179,0.143,79.369,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.403,0.536,0.403,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.307401,14.679,16.619,0.093,1.966,21.119,0.134,95.988,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.427,0.567,0.427,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.322386,14.985,16.711,0.129,2.406,22.845,0.161,83.061,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.418,0.555,0.418,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.337034,14.648,16.605,0.086,1.815,24.802,0.124,99.666,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.427,0.568,0.427,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.351678,14.643,16.716,0.172,2.250,26.874,0.154,86.903,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.428,0.568,0.428,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.366373,14.695,8.306,0.087,1.993,20.485,0.136,95.209,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,120,159,159,NA,4372,46, 52,74.417, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.381082,14.709,16.696,0.158,2.593,22.471,0.176,82.448,2745,9001,98,63,NA,NA,NA,NA,NA,NA,0.426,0.565,0.426,120,159,159,NA,4372,46, 53,74.553, 65,100,27,77,28,71,27,66,23,72,48,87,31,58,26,43,26,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.395809,14.727,16.623,0.105,1.939,24.367,0.132,99.072,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.581,0.435,116,155,155,NA,4373,44, 53,74.553, 65,100,24,68,28,63,26,61,26,70,47,78,40,54,30,43,20,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.410508,14.699,16.733,0.202,2.347,26.402,0.160,86.254,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.582,0.436,116,155,155,NA,4373,44, 53,74.553, 65,100,24,68,28,63,26,61,26,70,47,78,40,54,30,43,20,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.425289,14.781,8.283,0.114,2.129,19.904,0.144,94.537,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.434,0.579,0.434,116,155,155,NA,4373,44, 53,74.553, 65,100,24,68,28,63,26,61,26,70,47,78,40,54,30,43,20,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.439859,14.570,16.694,0.149,2.432,22.028,0.167,81.749,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.440,0.587,0.440,116,155,155,NA,4373,44, 53,74.553, 65,100,24,68,28,63,26,61,26,70,47,78,40,54,30,43,20,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.454573,14.714,16.626,0.108,1.953,23.940,0.133,98.375,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.581,0.436,116,155,155,NA,4373,44, 53,74.553, 65,100,24,68,28,63,26,61,26,70,47,78,40,54,30,43,20,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.469241,14.669,16.813,0.157,2.383,26.084,0.162,85.686,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.583,0.437,116,155,155,NA,4373,44, 53,74.553, 65,100,24,68,28,63,26,61,26,70,47,78,40,54,30,43,20,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.483936,14.695,8.203,0.090,2.046,19.592,0.139,93.889,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.582,0.436,116,155,155,NA,4373,44, 53,74.553, 65,100,24,68,28,63,26,61,26,70,47,78,40,54,30,43,20,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.498633,14.697,16.729,0.250,2.414,21.625,0.164,81.094,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.582,0.436,116,155,155,NA,4373,44, 53,74.553, 65,100,24,68,28,63,26,61,26,70,47,78,40,54,30,43,20,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3030.513472,14.839,16.576,0.117,1.843,23.362,0.124,97.671,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.432,0.576,0.432,116,155,155,NA,4373,44, 53,74.553, 65,100,24,68,28,63,26,61,26,70,47,78,40,54,30,43,20,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
