Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.732224,17.558,33.373,0.165,27.364,67.011,1.558,141.776,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.377,0.507,0.377,112,150,150,NA,4422,11, 37,46.358, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.749035,16.811,8.330,0.227,21.938,58.530,1.305,150.105,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.394,0.530,0.394,112,150,150,NA,4422,11, 37,46.358, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,172.767295,18.260,0.000,0.153,28.424,0.000,1.557,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.363,0.488,0.363,112,150,150,NA,4422,11, 37,46.358, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.784207,16.912,8.297,0.405,14.109,31.655,0.834,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.392,0.527,0.392,112,150,150,NA,4422,11, 37,46.358, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.803990,19.783,25.003,0.189,4.163,36.874,0.210,112.769,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.335,0.450,0.335,112,150,150,NA,4422,11, 37,46.358, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.820839,16.848,25.046,0.212,11.127,45.072,0.660,137.815,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.529,0.393,112,150,150,NA,4422,11, 37,46.358, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.838668,17.829,16.613,0.155,4.071,43.856,0.228,119.541,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.500,0.371,112,150,150,NA,4422,11, 37,46.358, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.855510,16.843,25.038,0.242,11.198,52.051,0.665,144.579,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.529,0.393,112,150,150,NA,4422,11, 37,46.358, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.874394,18.884,8.329,0.205,4.028,41.496,0.213,117.964,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.472,0.351,112,150,150,NA,4422,11, 37,46.358, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.891345,16.951,8.306,0.279,11.314,32.851,0.667,126.270,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.391,0.526,0.391,112,150,150,NA,4422,11, 34,38.975, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.910297,18.952,16.667,0.164,4.061,30.566,0.214,107.397,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.349,0.470,0.349,112,150,150,NA,4422,11, 34,38.975, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.927156,16.859,33.380,0.246,2.204,47.087,0.131,140.778,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.528,0.393,112,150,150,NA,4422,11, 34,38.975, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.945480,18.324,8.344,0.158,3.525,37.107,0.192,113.654,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.361,0.486,0.361,112,150,150,NA,4422,11, 34,38.975, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.962352,16.872,8.264,0.241,10.907,28.500,0.646,121.918,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.528,0.393,112,150,150,NA,4422,11, 34,38.975, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.980953,18.601,25.005,0.152,3.892,34.903,0.209,111.378,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.356,0.479,0.356,112,150,150,NA,4422,11, 34,38.975, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,172.997892,16.938,33.342,0.437,11.665,51.307,0.689,144.721,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.391,0.526,0.391,112,150,150,NA,4422,11, 34,38.975, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.017269,19.378,8.323,0.161,4.716,40.252,0.243,117.099,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.342,0.460,0.342,112,150,150,NA,4422,11, 34,38.975, 65,26,0,15,0,9,0,0,0,75,0,76,0,0,0,0,0,13,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.034095,16.826,25.065,0.251,10.111,48.491,0.601,142.164,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.400,0.544,0.400,109,148,148,NA,4414,16, 34,38.975, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.051842,17.747,8.300,0.189,4.111,39.044,0.232,114.483,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.379,0.516,0.379,109,148,148,NA,4414,16, 34,38.975, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.068650,16.808,8.294,0.148,11.589,30.530,0.689,122.777,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.400,0.545,0.400,109,148,148,NA,4414,16, 34,38.975, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.087950,19.300,25.005,0.161,3.930,36.235,0.204,111.701,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.348,0.474,0.348,109,148,148,NA,4414,16, 34,38.975, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.104706,16.757,8.330,0.139,10.899,27.808,0.650,120.031,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.401,0.546,0.401,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.123293,18.587,33.341,0.177,4.032,42.563,0.217,117.088,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.362,0.493,0.362,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.140117,16.824,33.334,0.311,10.059,59.073,0.598,150.421,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.400,0.544,0.400,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.157848,17.731,25.015,0.163,26.236,66.357,1.480,139.115,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.379,0.516,0.379,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.174552,16.704,33.395,0.099,43.225,83.047,2.588,172.510,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.402,0.548,0.402,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.191712,17.159,8.319,0.193,40.543,74.206,2.363,144.375,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.392,0.533,0.392,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,173.216700,24.989,0.000,0.256,37.870,0.000,1.515,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.269,0.366,0.269,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.230993,14.292,8.263,0.194,26.215,43.189,1.834,118.576,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.470,0.641,0.470,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.253502,22.509,16.688,0.334,6.292,37.367,0.280,135.264,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.299,0.407,0.299,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.263365,9.863,16.643,0.159,5.098,44.147,0.517,115.532,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.682,0.928,0.682,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,173.279957,16.591,25.028,0.130,11.798,52.584,0.711,140.560,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.405,0.552,0.405,109,148,148,NA,4414,16, 36,38.172, 65,48,1,32,1,20,1,15,1,82,1,78,1,1,1,1,1,15,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
