Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.854832,8.531,8.336,0.137,12.694,37.343,1.488,53.276,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.839,1.108,0.839,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.863377,8.546,8.274,0.150,12.524,37.071,1.466,53.063,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.838,1.106,0.838,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.872362,8.985,8.412,0.156,12.070,36.499,1.343,51.920,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.797,1.052,0.797,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.881062,8.700,8.320,0.141,12.844,36.120,1.476,51.712,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.823,1.086,0.823,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.889674,8.612,8.356,0.151,14.446,35.863,1.677,51.691,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.831,1.097,0.831,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.898339,8.665,8.368,0.172,14.140,35.566,1.632,51.558,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.826,1.091,0.826,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.909068,10.729,8.300,0.163,11.913,33.137,1.110,50.378,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.667,0.881,0.667,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.917527,8.459,8.307,0.150,12.373,32.985,1.463,49.188,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.846,1.117,0.846,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.926389,8.862,8.356,0.146,12.833,32.480,1.448,49.215,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.808,1.066,0.808,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.934865,8.476,8.322,0.134,12.749,32.326,1.504,49.021,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.844,1.115,0.844,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.944097,9.232,8.329,0.136,12.034,31.423,1.303,48.441,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.775,1.024,0.775,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.952588,8.491,8.371,0.130,12.833,31.302,1.511,47.496,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.843,1.113,0.843,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.961791,9.203,8.331,0.150,12.356,30.431,1.343,47.424,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.778,1.027,0.778,105,139,139,NA,4273,38, 42,76.998, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.970297,8.505,8.372,0.162,12.178,30.297,1.432,47.309,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.841,1.111,0.841,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.979268,8.971,8.249,0.167,12.311,29.575,1.372,46.245,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.798,1.053,0.798,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.987612,8.344,8.330,0.144,12.970,29.561,1.554,45.954,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.858,1.133,0.858,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3218.996875,9.263,16.607,0.153,12.242,36.904,1.322,54.239,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.773,1.020,0.773,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.005561,8.686,8.403,0.159,11.960,36.622,1.377,53.534,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.824,1.088,0.824,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.013812,8.252,8.333,0.158,12.615,36.703,1.529,52.854,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.867,1.145,0.867,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.022662,8.850,8.346,0.153,14.328,36.200,1.619,52.525,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.809,1.068,0.809,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.031580,8.918,8.313,0.154,13.961,35.595,1.566,52.485,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.803,1.060,0.803,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.041424,9.844,8.380,0.219,12.480,34.131,1.268,51.894,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.727,0.960,0.727,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.050491,9.067,8.353,0.156,12.000,33.418,1.324,49.723,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.789,1.042,0.789,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.059318,8.827,8.269,0.130,12.555,32.859,1.422,49.441,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.811,1.071,0.811,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.067536,8.218,8.355,0.184,12.899,32.997,1.570,49.314,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.871,1.150,0.871,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.076825,9.289,8.371,0.137,11.962,32.079,1.288,49.105,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.770,1.017,0.770,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.085154,8.329,8.311,0.148,12.694,32.062,1.524,48.035,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.859,1.135,0.859,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.094085,8.932,8.289,0.132,12.603,31.419,1.411,47.782,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.801,1.058,0.801,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.103173,9.088,8.369,0.141,12.153,30.701,1.337,47.783,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.788,1.040,0.788,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.111249,8.076,8.419,0.160,12.741,31.043,1.578,47.152,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.886,1.170,0.886,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.120072,8.823,8.308,0.133,12.767,30.528,1.447,46.669,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.811,1.071,0.811,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.129260,9.188,8.232,0.146,12.497,29.573,1.360,46.314,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.779,1.029,0.779,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3219.138212,8.952,8.274,0.156,12.378,28.895,1.383,45.826,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.800,1.056,0.800,105,139,139,NA,4273,38, 42,75.849, 65,47,37,43,36,39,33,38,30,51,47,48,45,37,28,39,25,41,36,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
