Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.403509,33.227,33.666,0.244,10.877,10.933,0.327,71.621,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.643,1.444,0.643,20,46,46,NA,4430,27, 47,57.858, 65,100,0,66,0,41,0,41,0,98,0,98,0,43,0,11,0,13,10,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.436837,33.327,32.898,0.230,10.451,10.504,0.314,71.196,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.641,1.437,0.641,20,46,46,NA,4434,26, 47,57.858, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.470056,33.220,33.769,0.255,10.814,11.054,0.326,71.628,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.643,1.442,0.643,20,46,46,NA,4434,26, 47,57.858, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.503565,33.508,32.902,0.219,10.390,10.447,0.310,71.271,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.638,1.429,0.638,20,46,46,NA,4434,26, 47,57.858, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.537058,33.494,33.886,0.238,10.697,10.840,0.319,71.807,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.638,1.430,0.638,20,46,46,NA,4434,26, 47,57.858, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.569995,32.937,32.697,0.287,10.540,10.599,0.320,71.148,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.649,1.454,0.649,20,46,46,NA,4434,26, 45,57.272, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.603583,33.588,33.884,0.234,10.637,10.895,0.317,72.918,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.636,1.426,0.636,20,46,46,NA,4434,26, 45,57.272, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.636797,33.214,32.841,0.229,10.466,10.522,0.315,72.471,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.643,1.442,0.643,20,46,46,NA,4434,26, 45,57.272, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.669957,33.159,33.718,0.219,10.914,11.081,0.329,72.841,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.644,1.444,0.644,20,46,46,NA,4434,26, 45,57.272, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.703512,33.555,32.948,0.241,10.419,10.474,0.311,72.470,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.637,1.427,0.637,20,46,46,NA,4434,26, 45,57.272, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.736630,33.118,33.601,0.246,10.800,10.956,0.326,72.739,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.645,1.446,0.645,20,46,46,NA,4434,26, 45,57.272, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.770190,33.560,33.346,0.249,10.681,10.742,0.318,72.751,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.637,1.427,0.637,20,46,46,NA,4434,26, 45,55.606, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.803358,33.168,33.317,0.245,10.836,10.890,0.327,71.926,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.644,1.444,0.644,20,46,46,NA,4434,26, 45,55.606, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.836871,33.513,33.381,0.227,10.676,10.758,0.319,71.982,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.638,1.429,0.638,20,46,46,NA,4434,26, 45,55.606, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.869975,33.104,33.390,0.230,10.945,11.045,0.331,71.971,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.645,1.447,0.645,20,46,46,NA,4434,26, 45,55.606, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.903510,33.535,33.065,0.231,10.518,10.575,0.314,71.762,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.637,1.428,0.637,20,46,46,NA,4434,26, 45,55.606, 65,100,0,68,0,61,0,27,0,97,0,99,0,19,0,23,0,9,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.937056,33.547,33.907,0.280,10.768,10.935,0.321,72.333,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.640,1.436,0.640,20,46,46,NA,4434,27, 45,55.606, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4983.970065,33.009,32.578,0.269,10.451,10.504,0.317,69.671,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.650,1.459,0.650,20,46,46,NA,4434,27, 45,55.606, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.003379,33.314,33.966,0.249,10.871,11.157,0.326,70.334,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.644,1.446,0.644,20,46,46,NA,4434,27, 45,56.235, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.036973,33.594,33.096,0.257,10.599,10.659,0.316,70.082,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.639,1.434,0.639,20,46,46,NA,4434,27, 45,56.235, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.069917,32.944,33.209,0.280,10.855,10.924,0.329,69.942,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.652,1.462,0.652,20,46,46,NA,4434,27, 45,56.235, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.103388,33.471,33.295,0.304,10.572,10.748,0.316,69.925,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.641,1.439,0.641,20,46,46,NA,4434,27, 45,56.235, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.136747,33.359,33.659,0.280,10.920,11.048,0.327,70.247,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.643,1.444,0.643,20,46,46,NA,4434,27, 45,56.235, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.170004,33.256,32.863,0.358,10.595,10.655,0.319,69.780,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.645,1.448,0.645,20,46,46,NA,4434,27, 45,56.235, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.203320,33.316,33.777,0.227,10.943,11.116,0.328,70.234,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.644,1.446,0.644,20,46,46,NA,4434,27, 47,55.196, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.237022,33.702,33.376,0.219,10.728,10.789,0.318,69.371,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.637,1.429,0.637,20,46,46,NA,4434,27, 47,55.196, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.269932,32.911,32.947,0.228,10.755,10.825,0.327,68.949,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.652,1.464,0.652,20,46,46,NA,4434,27, 47,55.196, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.303574,33.642,33.575,0.290,10.492,10.759,0.312,69.214,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.638,1.432,0.638,20,46,46,NA,4434,27, 47,55.196, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.336726,33.152,33.300,0.326,10.849,10.907,0.327,69.179,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.648,1.453,0.648,20,46,46,NA,4434,27, 47,55.196, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.369936,33.210,32.957,0.236,10.595,10.654,0.319,68.795,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.646,1.450,0.646,20,46,46,NA,4434,27, 47,55.196, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.403518,33.582,33.880,0.238,10.756,10.952,0.320,68.328,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.639,1.434,0.639,20,46,46,NA,4434,27, 45,55.861, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4984.436770,33.252,32.860,0.218,10.502,10.559,0.316,67.847,1650,9001,39,55,NA,NA,NA,NA,NA,NA,0.646,1.449,0.646,20,46,46,NA,4434,27, 45,55.861, 65,100,1,73,1,48,1,42,1,98,1,98,1,32,1,3,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
