Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.115660,16.688,17.296,0.216,2.626,2.688,0.157,91.738,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.585,0.859,0.585,69,102,102,NA,4430,29, 50,62.703, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.132077,16.416,15.531,0.252,0.727,1.802,0.044,71.892,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.595,0.874,0.595,69,102,102,NA,4430,29, 50,62.703, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.148853,16.776,17.127,0.256,2.140,2.154,0.128,89.020,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.582,0.855,0.582,69,102,102,NA,4430,29, 50,62.703, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.166106,17.254,17.827,0.292,0.755,2.726,0.044,73.501,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.566,0.831,0.566,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.182898,16.792,16.391,0.210,2.262,2.326,0.135,89.892,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.581,0.854,0.581,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.198884,15.986,16.037,0.146,0.820,2.377,0.051,72.535,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.611,0.897,0.611,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.215481,16.597,15.958,0.174,1.724,1.738,0.104,88.493,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.588,0.864,0.588,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.232284,16.803,17.539,0.195,0.737,2.474,0.044,72.699,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.581,0.853,0.581,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.249028,16.744,16.048,0.260,1.716,1.778,0.103,88.747,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.583,0.856,0.583,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.265505,16.477,16.412,0.140,0.767,1.713,0.047,71.715,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.592,0.870,0.592,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.282085,16.579,16.746,0.187,1.867,1.879,0.113,88.461,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.589,0.865,0.589,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.299142,17.057,16.702,0.144,0.765,1.523,0.045,71.770,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.572,0.841,0.572,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.315772,16.630,17.656,0.262,2.487,2.549,0.150,89.425,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.587,0.862,0.587,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.331943,16.171,15.197,0.133,0.831,1.575,0.051,71.360,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.604,0.887,0.604,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.348593,16.649,17.235,0.324,2.145,2.160,0.129,88.595,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.586,0.861,0.586,69,102,102,NA,4430,29, 48,62.628, 65,100,0,73,0,47,0,46,0,27,80,99,0,31,0,44,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.365746,17.153,17.776,0.157,0.800,2.783,0.047,72.767,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.570,0.838,0.570,69,102,102,NA,4427,31, 48,62.628, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.382419,16.673,16.441,0.292,2.488,2.551,0.149,89.209,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.587,0.863,0.587,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.398560,16.141,16.065,0.141,0.797,2.475,0.049,71.939,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.606,0.891,0.606,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.415189,16.628,16.206,0.283,2.040,2.053,0.123,88.145,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.588,0.865,0.588,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.432271,17.083,17.632,0.148,0.749,2.602,0.044,72.421,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.573,0.842,0.573,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.448936,16.665,16.966,0.230,2.844,2.903,0.171,89.388,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.587,0.863,0.587,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.465436,16.499,15.499,0.137,0.796,1.903,0.048,71.576,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.593,0.872,0.593,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.482028,16.593,16.806,0.196,1.969,2.116,0.119,88.382,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.590,0.867,0.590,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.499091,17.063,17.550,0.149,0.787,2.603,0.046,72.611,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.573,0.843,0.573,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.515733,16.641,16.959,0.226,2.860,2.922,0.172,89.570,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.588,0.864,0.588,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.532300,16.567,15.778,0.149,0.754,2.133,0.046,71.302,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.591,0.868,0.591,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.548932,16.632,16.201,0.206,1.639,1.702,0.099,87.503,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.588,0.865,0.588,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.565614,16.683,17.737,0.143,0.794,2.756,0.048,71.899,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.587,0.862,0.587,69,102,102,NA,4427,31, 48,62.805, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.582196,16.582,15.655,0.205,1.765,1.829,0.106,87.554,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.590,0.867,0.590,69,102,102,NA,4427,31, 48,61.487, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.598708,16.512,16.649,0.161,0.804,1.967,0.049,70.882,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.593,0.871,0.593,69,102,102,NA,4427,31, 48,61.487, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.615382,16.674,16.587,0.226,1.867,1.880,0.112,87.469,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.587,0.863,0.587,69,102,102,NA,4427,31, 48,61.487, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6261.632233,16.851,16.440,0.144,0.794,1.469,0.047,70.521,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.581,0.854,0.581,69,102,102,NA,4427,31, 48,61.487, 65,100,1,69,1,48,1,37,1,57,57,99,1,40,1,52,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
