Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.406983,18.850,18.093,0.205,24.395,24.514,1.294,77.433,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.346,0.464,0.346,114,153,153,NA,4287,9, 39,35.300, 65,26,0,20,0,16,0,0,0,43,0,43,0,0,0,0,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.425460,18.478,18.638,0.187,24.549,24.674,1.329,77.634,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.353,0.473,0.353,114,153,153,NA,4287,9, 39,35.300, 65,26,0,20,0,16,0,0,0,43,0,43,0,0,0,0,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.443274,17.813,18.629,0.205,25.307,25.490,1.421,77.996,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.366,0.491,0.366,114,153,153,NA,4287,9, 38,35.306, 65,26,0,20,0,16,0,0,0,43,0,43,0,0,0,0,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.462362,19.088,18.515,0.188,24.800,24.917,1.299,77.823,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.342,0.458,0.342,114,153,153,NA,4287,9, 38,35.306, 65,26,0,20,0,16,0,0,0,43,0,43,0,0,0,0,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.480507,18.145,18.702,0.202,25.301,25.474,1.394,78.082,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.360,0.482,0.360,114,153,153,NA,4287,9, 38,35.306, 65,26,0,20,0,16,0,0,0,43,0,43,0,0,0,0,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.499504,18.997,18.540,0.178,24.891,25.017,1.310,78.162,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.344,0.460,0.344,114,153,153,NA,4287,9, 38,35.306, 65,26,0,20,0,16,0,0,0,43,0,43,0,0,0,0,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.518370,18.866,18.741,0.183,24.768,24.892,1.313,78.445,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.346,0.464,0.346,114,153,153,NA,4287,9, 38,35.306, 65,26,0,20,0,16,0,0,0,43,0,43,0,0,0,0,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.536921,18.551,18.672,0.190,24.836,25.012,1.339,78.651,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.354,0.474,0.354,113,152,152,NA,4285,10, 38,35.306, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.555202,18.281,18.513,0.180,25.118,25.244,1.374,78.547,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.359,0.481,0.359,113,152,152,NA,4285,10, 38,35.306, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.574804,19.602,18.712,0.211,24.231,24.355,1.236,78.542,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.335,0.449,0.335,113,152,152,NA,4285,10, 38,35.306, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.593117,18.314,18.700,0.183,24.613,24.741,1.344,78.680,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.359,0.480,0.359,113,152,152,NA,4285,10, 38,35.306, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.612233,19.116,17.889,0.214,23.388,23.514,1.223,77.234,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.344,0.460,0.344,113,152,152,NA,4285,10, 38,35.306, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.630448,18.215,18.543,0.191,23.713,23.841,1.302,77.344,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.361,0.483,0.361,113,152,152,NA,4285,10, 38,35.306, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.648833,18.385,18.719,0.196,23.774,24.175,1.293,75.554,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.357,0.478,0.357,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.667402,18.569,18.472,0.200,23.948,24.079,1.290,75.582,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.354,0.474,0.354,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.686213,18.811,18.497,0.191,23.551,23.765,1.252,75.615,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.349,0.467,0.349,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.704762,18.548,18.837,0.190,23.924,24.053,1.290,75.988,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.354,0.474,0.354,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.723485,18.723,19.088,0.190,24.090,24.418,1.287,76.608,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.470,0.351,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.742065,18.580,19.338,0.204,25.049,25.177,1.348,77.477,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.353,0.473,0.353,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.760677,18.611,18.845,0.195,25.021,25.410,1.344,77.627,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.353,0.472,0.353,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.779497,18.821,18.389,0.180,24.853,24.978,1.321,77.359,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.349,0.467,0.349,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.798216,18.719,17.967,0.189,24.085,24.227,1.287,76.654,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.470,0.351,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.816948,18.732,18.448,0.186,23.829,23.943,1.272,76.495,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.469,0.351,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.834566,17.618,18.717,0.219,24.704,25.042,1.402,76.731,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.499,0.373,113,152,152,NA,4285,10, 36,33.397, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.853081,18.515,18.396,0.215,24.797,24.924,1.339,76.368,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.355,0.475,0.355,113,152,152,NA,4285,10, 45,39.246, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.871816,18.736,18.459,0.219,24.515,24.647,1.308,76.377,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.469,0.351,113,152,152,NA,4285,10, 45,39.246, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.890045,18.228,18.708,0.188,25.002,25.127,1.372,76.626,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.360,0.482,0.360,113,152,152,NA,4285,10, 45,39.246, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.908717,18.672,18.566,0.187,24.829,25.021,1.330,78.120,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.352,0.471,0.352,113,152,152,NA,4285,10, 45,39.246, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.927211,18.494,18.731,0.199,25.133,25.257,1.359,78.383,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.355,0.475,0.355,113,152,152,NA,4285,10, 45,39.246, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.945808,18.597,18.619,0.184,25.066,25.279,1.348,78.551,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.353,0.473,0.353,113,152,152,NA,4285,10, 45,39.246, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.965232,19.424,18.686,0.195,24.413,24.542,1.257,78.772,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.338,0.453,0.338,113,152,152,NA,4285,10, 45,39.246, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,91.983427,18.195,18.478,0.190,24.644,24.825,1.354,78.762,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.361,0.483,0.361,113,152,152,NA,4285,10, 45,39.246, 65,26,0,22,0,17,0,0,0,39,0,41,0,1,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
