Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.557972,33.182,33.331,0.161,26.119,50.605,0.787,75.340,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,103,140,140,NA,4241,4, 31,25.148, 65,5,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.591622,33.650,33.331,0.164,26.005,50.286,0.773,75.339,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,103,140,140,NA,4241,4, 31,25.148, 65,5,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.627690,36.068,33.327,0.163,25.869,47.545,0.717,75.331,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.198,0.269,0.198,103,140,140,NA,4241,4, 31,25.148, 65,5,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.659246,31.555,33.334,0.169,26.136,49.323,0.828,75.327,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.226,0.307,0.226,103,140,140,NA,4241,4, 31,25.148, 65,5,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.691567,32.322,33.333,0.176,26.122,50.335,0.808,75.333,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.220,0.300,0.220,103,140,140,NA,4241,4, 31,25.148, 65,5,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.724786,33.219,33.335,0.176,26.148,50.451,0.787,75.334,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.214,0.292,0.214,103,140,140,NA,4241,4, 31,25.148, 65,5,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.758325,33.539,33.331,0.165,26.193,50.244,0.781,75.358,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.212,0.289,0.212,103,140,140,NA,4241,4, 29,25.456, 65,5,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.791601,33.276,33.334,0.177,25.987,50.302,0.781,75.361,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,103,140,140,NA,4241,4, 29,25.456, 65,5,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.827738,36.137,33.326,0.159,25.863,47.491,0.716,75.354,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.197,0.268,0.197,103,140,140,NA,4241,4, 29,25.456, 65,5,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,9,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.859121,31.384,33.334,0.166,26.223,49.442,0.836,75.352,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.227,0.309,0.227,103,140,140,NA,4244,6, 29,25.456, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.891802,32.681,33.333,0.169,26.047,50.094,0.797,75.351,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.218,0.297,0.218,103,140,140,NA,4244,6, 29,25.456, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.924968,33.166,33.334,0.168,26.065,50.262,0.786,74.517,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,103,140,140,NA,4244,6, 29,25.456, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.959549,34.581,33.336,0.152,25.670,49.017,0.742,74.518,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.206,0.280,0.206,103,140,140,NA,4244,6, 29,25.765, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1854.991596,32.047,33.330,0.169,26.262,50.300,0.819,74.516,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,103,140,140,NA,4244,6, 29,25.765, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.028286,36.691,33.331,0.163,25.660,46.940,0.699,74.515,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.194,0.264,0.194,103,140,140,NA,4244,6, 29,25.765, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.058986,30.699,33.337,0.180,26.209,49.578,0.854,74.938,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.232,0.316,0.232,103,140,140,NA,4244,6, 29,25.765, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.091882,32.896,33.324,0.176,26.167,50.006,0.795,74.935,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,103,140,140,NA,4244,6, 29,25.765, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.125737,33.855,33.338,0.176,25.776,49.489,0.761,74.936,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.210,0.286,0.210,103,140,140,NA,4244,6, 29,25.765, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.158405,32.668,33.332,0.167,26.342,50.153,0.806,74.934,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.218,0.297,0.218,103,140,140,NA,4244,6, 34,24.532, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.191529,33.125,33.332,0.168,26.353,50.360,0.796,74.997,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.215,0.293,0.215,103,140,140,NA,4244,6, 34,24.532, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.227816,36.287,33.331,0.162,25.993,47.404,0.716,74.995,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.196,0.267,0.196,103,140,140,NA,4244,6, 34,24.532, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.259207,31.391,33.333,0.168,26.167,49.346,0.834,74.991,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.227,0.309,0.227,103,140,140,NA,4244,6, 34,24.532, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.291797,32.590,33.349,0.174,26.231,50.105,0.805,75.009,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,103,140,140,NA,4244,6, 34,24.532, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.324819,33.022,33.316,0.181,26.123,50.399,0.791,74.523,2775,9001,84,61,NA,NA,NA,NA,NA,NA,0.216,0.294,0.216,103,140,140,NA,4244,6, 34,24.532, 65,6,1,1,1,2,1,1,1,31,1,21,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.358526,33.707,33.333,0.169,26.394,50.025,0.783,74.518,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.216,0.295,0.216,100,137,137,NA,4297,4, 35,24.123, 65,8,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,8,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.391684,33.157,33.335,0.166,26.330,50.203,0.794,74.524,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.219,0.300,0.219,100,137,137,NA,4297,4, 35,24.123, 65,8,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,8,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.428471,36.788,33.332,0.162,25.845,46.747,0.703,74.523,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.197,0.270,0.197,100,137,137,NA,4297,4, 35,24.123, 65,8,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,8,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.459237,30.766,33.327,0.171,26.375,49.308,0.857,74.516,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.236,0.323,0.236,100,137,137,NA,4297,4, 35,24.123, 65,8,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,8,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.491665,32.427,33.346,0.164,26.315,50.227,0.812,74.105,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.224,0.307,0.224,100,137,137,NA,4297,4, 35,24.123, 65,8,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,8,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.524777,33.112,33.325,0.178,26.178,50.439,0.791,74.091,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.219,0.300,0.219,100,137,137,NA,4297,4, 35,24.123, 65,8,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,8,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.558511,33.734,33.336,0.162,26.583,50.042,0.788,74.098,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.215,0.295,0.215,100,137,137,NA,4297,4, 35,24.123, 65,8,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,8,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1855.592740,34.230,33.329,0.164,26.439,49.141,0.772,74.096,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.212,0.290,0.212,100,137,137,NA,4297,4, 29,24.359, 65,8,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,8,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
