Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.093557,16.751,16.679,0.159,6.476,28.726,0.387,60.461,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.589,0.837,0.589,71,101,101,NA,4315,33, 46,63.274, 65,41,26,39,24,40,24,34,23,37,50,34,73,31,22,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.110468,16.911,16.679,0.156,6.312,28.493,0.373,60.423,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.583,0.829,0.583,71,101,101,NA,4315,33, 44,62.506, 65,41,26,39,24,40,24,34,23,37,50,34,73,31,22,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.126796,16.328,16.666,0.191,6.425,28.832,0.393,60.418,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.604,0.858,0.604,71,101,101,NA,4315,33, 44,62.506, 65,41,26,39,24,40,24,34,23,37,50,34,73,31,22,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.143706,16.909,16.671,0.156,6.384,28.594,0.378,60.458,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.583,0.829,0.583,71,101,101,NA,4315,33, 44,62.506, 65,41,26,39,24,40,24,34,23,37,50,34,73,31,22,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.160152,16.446,16.645,0.171,6.672,28.792,0.406,60.379,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.600,0.852,0.600,71,101,101,NA,4315,33, 44,62.506, 65,41,26,39,24,40,24,34,23,37,50,34,73,31,22,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.176947,16.796,16.671,0.171,6.388,28.668,0.380,60.437,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.587,0.834,0.587,71,101,101,NA,4315,33, 44,62.506, 65,41,26,39,24,40,24,34,23,37,50,34,73,31,22,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.193167,16.219,16.671,0.206,6.431,29.119,0.397,60.444,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.608,0.864,0.608,71,101,101,NA,4315,33, 44,62.506, 65,41,26,39,24,40,24,34,23,37,50,34,73,31,22,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.210121,16.954,16.670,0.160,6.375,28.835,0.376,60.447,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.582,0.827,0.582,71,101,101,NA,4315,33, 44,62.506, 65,41,26,39,24,40,24,34,23,37,50,34,73,31,22,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.226845,16.724,16.686,0.213,6.410,28.796,0.383,60.459,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.590,0.838,0.590,71,101,101,NA,4315,33, 44,62.506, 65,41,26,39,24,40,24,34,23,37,50,34,73,31,22,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.243131,16.287,16.648,0.410,7.005,29.157,0.430,61.371,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.601,0.857,0.601,71,102,102,NA,4307,38, 44,62.506, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.260294,17.162,16.672,0.209,6.462,28.667,0.377,61.412,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.570,0.813,0.570,71,102,102,NA,4307,38, 44,62.506, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.276741,16.447,16.649,0.212,6.319,28.869,0.384,61.404,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.595,0.848,0.595,71,102,102,NA,4307,38, 44,62.506, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.293342,16.601,16.665,0.204,5.934,28.933,0.357,61.376,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.589,0.840,0.589,71,102,102,NA,4307,38, 44,62.506, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.310242,16.900,16.650,0.209,6.471,28.683,0.383,61.313,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.579,0.826,0.579,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.326922,16.681,16.693,0.207,6.391,28.695,0.383,61.334,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.587,0.836,0.587,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.344145,17.222,16.676,0.146,6.504,28.149,0.378,61.750,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.568,0.810,0.568,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.360250,16.106,16.658,0.193,6.626,28.702,0.411,61.750,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.607,0.866,0.607,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.377047,16.796,16.666,0.163,6.443,28.571,0.384,61.739,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.582,0.831,0.582,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.393378,16.331,16.668,0.212,6.523,28.908,0.399,61.783,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.599,0.854,0.599,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.410377,16.999,16.673,0.183,6.281,28.582,0.370,61.774,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.576,0.821,0.576,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.426770,16.393,16.636,0.201,6.310,28.825,0.385,61.706,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.597,0.851,0.597,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.443559,16.789,16.666,0.162,6.571,28.701,0.391,61.726,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.583,0.831,0.583,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.460228,16.669,16.686,0.230,5.834,28.719,0.350,61.756,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.587,0.837,0.587,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.477067,16.839,16.667,0.146,6.192,28.547,0.368,61.737,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.581,0.829,0.581,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.493508,16.442,16.679,0.222,6.681,28.785,0.406,61.787,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.595,0.849,0.595,71,102,102,NA,4307,38, 46,61.141, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.510247,16.739,16.648,0.192,6.431,28.694,0.384,61.765,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.584,0.833,0.584,71,102,102,NA,4307,38, 45,62.768, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.526934,16.687,16.673,0.164,6.497,28.680,0.389,61.751,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.586,0.836,0.586,71,102,102,NA,4307,38, 45,62.768, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.543900,16.966,16.653,0.159,6.180,28.367,0.364,61.759,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.577,0.822,0.577,71,102,102,NA,4307,38, 45,62.768, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.560279,16.379,16.686,0.243,5.821,28.673,0.355,61.783,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.597,0.852,0.597,71,102,102,NA,4307,38, 45,62.768, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.576724,16.445,16.654,0.225,6.394,28.883,0.389,61.709,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.595,0.848,0.595,71,102,102,NA,4307,38, 45,62.768, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.593687,16.963,16.675,0.158,6.529,28.595,0.385,61.666,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.577,0.822,0.577,71,102,102,NA,4307,38, 45,62.768, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.610176,16.489,16.664,0.160,6.449,28.770,0.391,61.695,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.593,0.846,0.593,71,102,102,NA,4307,38, 45,62.768, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3646.626902,16.726,16.733,0.190,6.509,28.777,0.389,61.739,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.585,0.834,0.585,71,102,102,NA,4307,38, 45,62.768, 65,46,31,43,31,43,29,38,29,39,64,38,67,36,28,35,29,39,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
