Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.088214,33.353,33.324,0.182,9.784,30.780,0.293,NA,1890,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.523,0.653,19,45,45,NA,4510,27, 47,54.807, 65,100,0,90,0,66,0,63,0,99,0,99,0,11,0,0,0,7,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.121532,33.318,33.331,0.144,9.909,30.793,0.297,NA,1890,9001,33,45,NA,NA,NA,NA,NA,NA,0.654,1.525,0.654,19,45,45,NA,4510,27, 47,54.807, 65,100,0,90,0,66,0,63,0,99,0,99,0,11,0,0,0,7,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.154860,33.328,33.332,0.152,9.845,30.797,0.295,NA,1890,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.524,0.653,19,45,45,NA,4510,27, 47,54.807, 65,100,0,90,0,66,0,63,0,99,0,99,0,11,0,0,0,7,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.188206,33.346,33.332,0.152,9.909,30.783,0.297,NA,1890,9001,33,45,NA,NA,NA,NA,NA,NA,0.653,1.523,0.653,19,45,45,NA,4510,27, 47,54.722, 65,100,0,90,0,66,0,63,0,99,0,99,0,11,0,0,0,7,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.221529,33.323,33.340,0.152,9.873,30.800,0.296,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.340,0.581,22,51,51,NA,4499,28, 47,54.722, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.254862,33.333,33.346,0.148,9.879,30.813,0.296,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.339,0.581,22,51,51,NA,4499,28, 47,54.722, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.288227,33.365,33.317,0.173,9.830,30.765,0.295,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.338,0.581,22,51,51,NA,4499,28, 47,54.722, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.321541,33.314,33.328,0.157,9.929,30.779,0.298,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.340,0.581,22,51,51,NA,4499,28, 47,54.722, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.354865,33.325,33.331,0.155,9.845,30.786,0.295,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.339,0.581,22,51,51,NA,4499,28, 47,54.722, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.388206,33.341,33.341,0.151,9.907,30.786,0.297,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.339,0.581,22,51,51,NA,4499,28, 46,55.332, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.421582,33.376,33.334,0.172,9.857,30.744,0.295,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.580,1.337,0.580,22,51,51,NA,4499,28, 46,55.332, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.454859,33.276,33.329,0.145,9.873,30.796,0.297,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.582,1.341,0.582,22,51,51,NA,4499,28, 46,55.332, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.488217,33.358,33.331,0.162,9.859,30.770,0.296,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.338,0.581,22,51,51,NA,4499,28, 46,55.332, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.521565,33.348,33.331,0.153,9.929,30.753,0.298,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.339,0.581,22,51,51,NA,4499,28, 46,55.332, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.554866,33.301,33.324,0.156,9.822,30.776,0.295,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.582,1.340,0.582,22,51,51,NA,4499,28, 46,55.332, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.588206,33.340,33.332,0.149,9.898,30.769,0.297,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.339,0.581,22,51,51,NA,4499,28, 46,54.916, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.621532,33.326,33.350,0.158,9.853,30.792,0.296,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.339,0.581,22,51,51,NA,4499,28, 46,54.916, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.654861,33.329,33.326,0.149,9.936,30.790,0.298,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.339,0.581,22,51,51,NA,4499,28, 46,54.916, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.688214,33.354,33.326,0.159,9.854,30.762,0.295,NA,1965,9001,42,45,NA,NA,NA,NA,NA,NA,0.581,1.338,0.581,22,51,51,NA,4499,28, 46,54.916, 65,100,1,80,1,61,1,62,1,99,1,99,1,20,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.721533,33.318,33.336,0.150,9.943,30.779,0.298,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.329,0.581,22,51,51,NA,4535,27, 46,54.916, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.754864,33.331,33.328,0.154,9.843,30.776,0.295,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.328,0.581,22,51,51,NA,4535,27, 46,54.916, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.788219,33.355,33.329,0.154,9.876,30.750,0.296,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.327,0.581,22,51,51,NA,4535,27, 46,54.493, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.821519,33.300,33.332,0.166,9.805,30.782,0.294,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.582,1.330,0.582,22,51,51,NA,4535,27, 46,54.493, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.854864,33.345,33.344,0.149,9.866,30.781,0.296,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.328,0.581,22,51,51,NA,4535,27, 46,54.493, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.888222,33.357,33.324,0.162,9.722,30.747,0.291,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.327,0.581,22,51,51,NA,4535,27, 46,54.493, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.921550,33.328,33.335,0.148,9.814,30.755,0.294,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.329,0.581,22,51,51,NA,4535,27, 46,54.493, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.954864,33.314,33.331,0.152,9.802,30.771,0.294,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.329,0.581,22,51,51,NA,4535,27, 46,54.493, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10230.988214,33.350,33.333,0.156,9.865,30.754,0.296,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.328,0.581,22,51,51,NA,4535,27, 46,54.509, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10231.021527,33.313,33.332,0.158,9.763,30.774,0.293,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.329,0.581,22,51,51,NA,4535,27, 46,54.509, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10231.054856,33.329,33.357,0.149,9.881,30.802,0.296,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.328,0.581,22,51,51,NA,4535,27, 46,54.509, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10231.088224,33.368,33.315,0.173,9.768,30.749,0.293,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.327,0.581,22,51,51,NA,4535,27, 46,54.509, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10231.121540,33.316,33.333,0.159,9.853,30.766,0.296,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.329,0.581,22,51,51,NA,4535,27, 46,54.509, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10231.154874,33.334,33.330,0.152,9.791,30.762,0.294,NA,1980,9001,38,45,NA,NA,NA,NA,NA,NA,0.581,1.328,0.581,22,51,51,NA,4535,27, 46,54.509, 65,100,0,77,0,81,0,53,0,99,0,99,0,0,0,0,0,9,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
