Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.071731,17.116,16.883,12.101,13.086,13.186,0.765,38.194,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.404,0.536,0.404,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.089089,17.358,17.861,11.418,13.289,13.689,0.766,39.342,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.398,0.528,0.398,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.105744,16.655,16.235,11.428,13.069,13.270,0.785,38.951,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.415,0.551,0.415,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.121270,15.526,15.761,12.581,13.482,13.504,0.868,38.029,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,109,144,144,NA,4266,23, 37,51.013, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.138452,17.182,16.850,12.051,13.158,13.172,0.766,38.226,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.402,0.534,0.402,109,144,144,NA,4266,23, 37,51.013, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.155481,17.029,17.592,11.679,13.632,13.735,0.801,39.127,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.406,0.538,0.406,109,144,144,NA,4266,23, 37,51.013, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.172789,17.308,17.285,11.042,13.384,13.713,0.773,39.735,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.400,0.530,0.400,109,144,144,NA,4266,23, 37,51.013, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.188239,15.450,14.591,12.263,12.786,12.854,0.828,38.578,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.448,0.594,0.448,109,144,144,NA,4266,23, 37,51.013, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.205176,16.937,16.723,11.982,12.625,12.640,0.745,38.608,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.410,0.544,0.410,108,144,144,NA,4261,21, 37,51.013, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.222203,17.027,19.563,11.627,14.080,15.175,0.827,41.554,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.408,0.542,0.408,108,144,144,NA,4261,21, 37,51.013, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.239294,17.091,15.491,11.221,13.191,13.576,0.772,40.368,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.406,0.540,0.406,108,144,144,NA,4261,21, 37,51.013, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.254917,15.623,14.866,12.249,12.803,12.819,0.819,38.545,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,108,144,144,NA,4261,21, 37,51.013, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.271810,16.893,17.189,12.017,13.017,13.115,0.771,39.062,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.411,0.546,0.411,108,144,144,NA,4261,21, 37,51.013, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.288727,16.916,17.349,11.778,13.486,13.548,0.797,40.787,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.410,0.545,0.410,108,144,144,NA,4261,21, 37,51.013, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.305719,16.992,16.634,11.440,13.028,13.190,0.767,40.761,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.409,0.543,0.409,108,144,144,NA,4261,21, 37,51.013, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.321378,15.660,15.709,12.449,13.221,13.239,0.844,39.779,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.443,0.589,0.443,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.338480,17.102,16.524,12.014,12.596,12.662,0.737,39.728,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.406,0.539,0.406,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.355541,17.061,18.049,11.640,13.266,13.649,0.778,41.034,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.407,0.540,0.407,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.372154,16.612,16.537,11.665,13.127,13.574,0.790,40.914,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.418,0.555,0.418,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.388153,15.999,15.716,12.348,13.269,13.291,0.829,39.939,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.434,0.576,0.434,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.405157,17.004,16.481,12.005,12.702,12.768,0.747,39.768,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.408,0.542,0.408,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.422034,16.877,18.163,11.794,13.993,14.054,0.829,40.991,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.411,0.546,0.411,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.438796,16.762,16.958,11.721,13.412,14.250,0.800,41.309,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.414,0.550,0.414,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.454947,16.151,14.753,12.210,12.785,12.852,0.792,39.369,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.471429,16.481,16.645,12.430,12.947,13.015,0.786,39.333,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.421,0.559,0.421,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.488799,17.371,18.007,11.710,13.331,13.651,0.767,40.693,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.400,0.531,0.400,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.505824,17.025,16.898,11.350,13.085,13.525,0.769,40.885,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.408,0.542,0.408,108,144,144,NA,4261,21, 35,50.444, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.521749,15.925,15.036,12.083,12.618,12.636,0.792,39.289,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.436,0.579,0.436,108,144,144,NA,4261,21, 34,49.837, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.538506,16.757,17.241,11.977,13.050,13.120,0.779,39.819,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.414,0.550,0.414,108,144,144,NA,4261,21, 34,49.837, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.555455,16.949,17.689,11.694,13.270,13.860,0.783,40.885,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.410,0.544,0.410,108,144,144,NA,4261,21, 34,49.837, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.572039,16.584,16.119,11.806,13.333,13.395,0.804,40.358,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.419,0.556,0.419,108,144,144,NA,4261,21, 34,49.837, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.588246,16.207,16.020,12.246,12.842,13.208,0.792,39.714,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.428,0.569,0.428,108,144,144,NA,4261,21, 34,49.837, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.605146,16.900,16.894,12.001,13.188,13.202,0.780,39.908,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.411,0.546,0.411,108,144,144,NA,4261,21, 34,49.837, 65,28,22,24,21,22,20,20,18,28,30,33,28,24,0,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
