Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6204.881261,16.916,16.884,0.216,7.585,8.142,0.448,38.600,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.574,0.813,0.574,72,102,102,NA,4406,29, 49,61.269, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6204.897823,16.563,16.593,0.282,8.160,8.172,0.493,38.526,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.586,0.830,0.586,72,102,102,NA,4406,29, 49,61.269, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6204.914637,16.814,16.237,0.217,7.432,7.595,0.442,38.100,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.578,0.818,0.578,72,102,102,NA,4406,29, 49,61.269, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6204.931004,16.367,16.916,0.182,8.057,8.145,0.492,38.341,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.593,0.840,0.593,72,102,102,NA,4406,29, 49,61.269, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6204.947738,16.734,16.492,0.412,7.567,7.903,0.452,38.167,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.580,0.822,0.580,72,102,102,NA,4406,29, 49,61.269, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6204.964392,16.654,16.836,0.183,8.073,8.085,0.485,38.351,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.583,0.826,0.583,72,102,102,NA,4406,29, 49,61.269, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6204.981151,16.759,16.696,0.291,7.523,8.022,0.449,38.379,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.579,0.821,0.579,72,102,102,NA,4406,29, 49,61.269, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6204.997717,16.566,16.775,0.274,8.136,8.231,0.491,39.882,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.586,0.830,0.586,72,102,102,NA,4406,29, 49,61.269, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.014428,16.712,17.138,0.255,8.102,8.657,0.485,40.337,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.581,0.823,0.581,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.031028,16.599,16.232,0.199,8.201,8.290,0.494,39.911,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.585,0.829,0.585,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.047850,16.823,16.306,0.334,7.455,7.773,0.443,39.537,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.577,0.818,0.577,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.064419,16.568,17.132,0.231,8.247,8.337,0.498,40.017,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.586,0.830,0.586,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.081147,16.728,16.110,0.277,7.488,7.718,0.448,39.456,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.581,0.822,0.581,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.097914,16.767,17.119,0.211,7.988,8.071,0.476,39.919,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.579,0.820,0.579,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.114527,16.613,16.721,0.404,7.488,8.179,0.451,39.418,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.585,0.828,0.585,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.131169,16.642,16.455,0.228,7.979,7.992,0.479,39.232,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.584,0.826,0.584,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.147866,16.697,17.009,0.210,7.463,8.304,0.447,39.568,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.582,0.824,0.582,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.164369,16.503,16.511,0.197,8.226,8.312,0.498,39.417,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.588,0.833,0.588,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.181145,16.776,16.452,0.345,7.436,7.988,0.443,39.185,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.579,0.820,0.579,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.197747,16.602,16.655,0.221,7.958,8.041,0.479,39.189,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.585,0.828,0.585,72,102,102,NA,4406,29, 50,62.394, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.214517,16.770,17.321,0.252,8.074,8.591,0.481,39.833,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.579,0.820,0.579,72,102,102,NA,4406,29, 49,61.436, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.231068,16.551,16.203,0.197,8.160,8.244,0.493,39.371,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.587,0.831,0.587,72,102,102,NA,4406,29, 49,61.436, 65,100,1,62,1,49,1,34,1,67,47,98,1,49,1,25,1,15,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.247969,16.901,16.311,0.469,7.503,7.654,0.444,39.012,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.574,0.813,0.574,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.264601,16.632,17.019,0.194,8.029,8.041,0.483,39.371,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.583,0.826,0.583,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.280985,16.384,16.048,0.264,7.603,7.706,0.464,38.756,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.592,0.839,0.592,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.297715,16.730,17.221,0.178,8.139,8.197,0.486,39.336,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.580,0.821,0.580,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.314528,16.813,16.665,0.327,7.490,8.048,0.446,39.303,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.577,0.817,0.577,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.331060,16.532,16.616,0.287,8.046,8.132,0.487,39.245,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.587,0.831,0.587,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.347757,16.697,16.928,0.423,7.501,8.364,0.449,39.511,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.581,0.823,0.581,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.364346,16.590,16.538,0.195,8.223,8.312,0.496,39.402,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.585,0.828,0.585,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.381172,16.826,16.744,0.352,7.574,8.230,0.450,39.461,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.577,0.817,0.577,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6205.397680,16.508,16.470,0.228,8.104,8.192,0.491,38.574,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.588,0.832,0.588,72,103,103,NA,4408,28, 49,61.436, 65,100,0,66,0,48,0,40,0,67,41,98,0,41,0,17,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
