Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4512.929890,10.009,8.552,0.136,0.987,1.062,0.099,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.659,0.870,0.659,114,151,151,NA,4370,27, 45,58.660, 65,36,18,41,16,26,16,20,15,77,31,47,62,19,13,17,13,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4512.943021,13.131,17.067,0.334,1.975,4.999,0.150,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.502,0.663,0.502,114,151,151,NA,4370,27, 45,58.660, 65,36,18,41,16,26,16,20,15,77,31,47,62,19,13,17,13,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4512.954062,11.041,8.460,0.109,2.371,2.417,0.215,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.597,0.789,0.597,114,151,151,NA,4370,27, 45,58.660, 65,36,18,41,16,26,16,20,15,77,31,47,62,19,13,17,13,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4512.967328,13.266,0.000,0.088,11.410,0.000,0.860,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.497,0.656,0.497,114,151,151,NA,4370,27, 45,58.660, 65,36,18,41,16,26,16,20,15,77,31,47,62,19,13,17,13,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4512.978499,11.170,24.031,0.330,1.951,2.012,0.175,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.590,0.780,0.590,114,151,151,NA,4370,27, 45,58.660, 65,36,18,41,16,26,16,20,15,77,31,47,62,19,13,17,13,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.002356,23.857,0.000,0.216,1.615,0.000,0.068,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.276,0.365,0.276,114,151,151,NA,4370,27, 45,58.660, 65,36,18,41,16,26,16,20,15,77,31,47,62,19,13,17,13,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.004391,2.034,24.945,0.132,0.982,1.065,0.483,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,3.241,4.280,3.241,114,151,151,NA,4370,27, 45,58.660, 65,36,18,41,16,26,16,20,15,77,31,47,62,19,13,17,13,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.027993,23.602,0.000,0.214,1.047,0.000,0.044,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.280,0.370,0.280,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.028337,0.344,26.689,0.095,3.757,3.808,10.922,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,19.190,25.360,19.190,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.041405,13.068,11.660,0.200,2.342,2.399,0.179,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.505,0.668,0.505,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.052757,11.352,10.053,0.136,1.020,1.100,0.090,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.582,0.768,0.582,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.067348,14.591,0.000,0.197,1.728,0.000,0.118,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.452,0.598,0.452,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.076609,9.262,25.122,0.137,2.321,2.370,0.251,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.713,0.942,0.713,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.091196,14.586,0.000,0.105,9.984,0.000,0.684,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.453,0.598,0.453,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.100917,9.721,22.887,0.372,0.854,0.950,0.088,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.679,0.897,0.679,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.124675,23.758,0.000,0.222,1.759,0.000,0.074,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.278,0.367,0.278,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.127849,3.174,28.268,0.130,2.238,2.286,0.705,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,2.080,2.748,2.080,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.151671,23.823,0.000,0.198,1.885,0.000,0.079,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.277,0.366,0.277,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.152699,1.027,26.527,0.121,3.912,3.963,3.807,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,6.425,8.491,6.425,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.166393,13.694,12.093,0.208,2.304,2.363,0.168,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.482,0.637,0.482,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.177368,10.975,9.671,0.122,0.978,1.058,0.089,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.601,0.795,0.601,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.192125,14.758,0.000,0.204,2.476,0.000,0.168,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.447,0.591,0.447,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.200718,8.592,24.756,0.134,2.417,2.464,0.281,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.768,1.015,0.768,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.215126,14.408,0.000,0.120,7.743,0.000,0.537,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.458,0.605,0.458,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.224322,9.196,22.535,0.249,1.361,1.394,0.148,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.718,0.949,0.718,114,151,151,NA,4368,25, 45,53.275, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.245947,21.624,0.000,0.233,2.397,0.000,0.111,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.305,0.403,0.305,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.250795,4.849,26.165,0.125,0.997,1.087,0.206,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,1.361,1.799,1.361,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.273945,23.149,0.000,0.216,1.152,0.000,0.050,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.285,0.377,0.285,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.274282,0.337,26.326,0.109,3.881,3.927,11.524,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,19.600,25.902,19.600,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.288852,14.570,0.000,0.085,7.691,0.000,0.528,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.453,0.599,0.453,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.298003,9.151,21.482,0.202,1.639,1.688,0.179,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.721,0.953,0.721,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4513.319849,21.846,0.000,0.239,1.641,0.000,0.075,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.302,0.399,0.302,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4513.322911,3.062,25.591,0.127,2.320,2.370,0.758,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,2.156,2.849,2.156,114,151,151,NA,4368,25, 44,54.122, 65,40,13,40,13,25,13,20,13,90,15,90,20,17,9,15,9,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
