Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.730302,17.931,18.038,0.274,21.604,21.684,1.205,74.895,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.390,0.530,0.390,105,142,142,NA,4372,36, 52,68.912, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.748403,18.101,17.990,0.206,21.364,21.572,1.180,75.121,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.386,0.525,0.386,105,142,142,NA,4372,36, 52,68.912, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.765982,17.579,17.875,0.228,21.798,21.868,1.240,74.837,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.398,0.541,0.398,105,142,142,NA,4372,36, 52,68.912, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.783718,17.735,18.279,0.199,22.180,22.412,1.251,75.323,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.394,0.536,0.394,105,142,142,NA,4372,36, 52,68.912, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.802350,18.633,17.976,0.205,21.679,21.755,1.163,75.056,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.375,0.510,0.375,105,142,142,NA,4372,36, 52,68.912, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.820640,18.290,17.868,0.209,21.265,21.333,1.163,75.153,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.520,0.382,105,142,142,NA,4372,36, 52,68.912, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.838659,18.019,18.119,0.198,21.420,21.434,1.189,75.144,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.388,0.528,0.388,105,142,142,NA,4372,36, 52,68.912, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.856886,18.227,17.815,0.204,20.945,21.022,1.149,74.606,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.384,0.522,0.384,105,142,142,NA,4372,36, 52,68.912, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.873872,16.986,18.087,0.217,22.063,22.122,1.299,74.880,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.412,0.560,0.412,105,142,142,NA,4372,36, 52,68.912, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.893261,19.389,18.100,0.208,20.594,20.833,1.062,75.161,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.361,0.490,0.361,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.910749,17.487,17.806,0.202,21.079,21.152,1.205,74.893,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.400,0.544,0.400,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.929134,18.385,18.023,0.198,20.551,20.790,1.118,74.701,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.380,0.517,0.380,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.946390,17.256,18.112,0.199,21.578,21.646,1.250,74.482,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.405,0.551,0.405,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.964651,18.261,17.980,0.210,21.236,21.365,1.163,74.913,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.521,0.383,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2307.982230,17.579,17.948,0.203,21.660,21.734,1.232,73.830,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.398,0.541,0.398,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2308.000208,17.978,18.066,0.215,21.609,21.822,1.202,73.697,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.389,0.529,0.389,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2308.018563,18.355,17.915,0.206,21.224,21.382,1.156,73.646,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.381,0.518,0.381,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2308.036081,17.518,17.865,0.198,21.586,21.728,1.232,73.513,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.399,0.543,0.399,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2308.054176,18.094,18.025,0.196,21.586,21.659,1.193,72.960,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.387,0.525,0.387,105,142,142,NA,4372,36, 52,68.642, 65,100,19,66,20,45,20,50,0,60,68,73,47,46,0,29,0,23,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2308.072154,17.978,17.932,0.190,21.408,21.612,1.191,73.285,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.389,0.529,0.389,105,142,142,NA,4370,37, 52,68.642, 65,100,23,65,19,53,20,50,1,41,80,61,62,44,1,38,1,26,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2308.090476,18.322,18.110,0.209,21.331,21.399,1.164,72.867,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.382,0.519,0.382,105,142,142,NA,4370,37, 52,68.042, 65,100,23,65,19,53,20,50,1,41,80,61,62,44,1,38,1,26,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2308.108500,18.024,18.114,0.206,21.254,21.489,1.179,73.128,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.388,0.527,0.388,105,142,142,NA,4370,37, 52,68.042, 65,100,23,65,19,53,20,50,1,41,80,61,62,44,1,38,1,26,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2308.125670,17.170,17.751,0.208,21.999,22.070,1.281,72.741,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.407,0.554,0.407,105,142,142,NA,4370,37, 52,68.042, 65,100,23,65,19,53,20,50,1,41,80,61,62,44,1,38,1,26,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
