Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.577667,12.243,13.489,0.118,1.612,1.952,0.132,54.870,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.739,0.542,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.591400,13.732,13.146,0.369,0.356,1.366,0.026,42.162,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.483,0.658,0.483,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.603868,12.468,13.192,0.142,2.038,2.090,0.163,55.354,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.532,0.725,0.532,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.617569,13.701,15.176,0.170,2.557,3.565,0.187,45.661,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.484,0.660,0.484,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.629797,12.228,10.601,0.159,1.893,1.938,0.155,56.262,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.543,0.739,0.543,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.642026,12.228,12.856,0.170,2.554,2.566,0.209,45.280,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.543,0.739,0.543,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.654251,12.226,12.728,0.100,1.746,3.067,0.143,58.008,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.543,0.740,0.543,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.666675,12.424,11.614,0.174,2.199,2.257,0.177,44.616,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.534,0.728,0.534,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.678953,12.278,12.980,0.113,1.575,2.959,0.128,57.595,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.541,0.736,0.541,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.690846,11.893,11.509,0.182,2.520,2.575,0.212,44.756,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.558,0.760,0.558,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.703127,12.281,12.125,0.115,1.725,2.419,0.140,56.880,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.540,0.736,0.540,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.715367,12.239,12.178,0.235,2.300,2.358,0.188,45.758,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.739,0.542,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.727698,12.332,11.999,0.116,1.642,2.025,0.133,57.757,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.538,0.733,0.538,110,150,150,NA,4402,11, 38,34.729, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.739675,11.976,12.562,0.165,2.555,2.611,0.213,46.388,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.554,0.755,0.554,110,150,150,NA,4402,11, 42,35.228, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.751924,12.250,11.934,0.098,1.810,2.295,0.148,58.322,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.738,0.542,110,150,150,NA,4402,11, 42,35.228, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.764099,12.175,12.449,0.193,2.513,2.569,0.206,47.397,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.545,0.743,0.545,110,150,150,NA,4402,11, 42,35.228, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.776375,12.276,12.441,0.128,1.949,2.734,0.159,59.838,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.541,0.737,0.541,110,150,150,NA,4402,11, 42,35.228, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.788613,12.238,12.107,0.163,2.545,2.603,0.208,46.807,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.739,0.542,110,150,150,NA,4402,11, 42,35.228, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.800912,12.299,12.270,0.129,1.773,2.573,0.144,59.077,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.540,0.735,0.540,110,150,150,NA,4402,11, 42,35.228, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.813015,12.102,12.100,0.189,2.513,2.571,0.208,47.603,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.548,0.747,0.548,110,150,150,NA,4402,11, 42,35.228, 65,21,1,15,1,1,1,1,1,56,1,65,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.825283,12.268,12.203,0.095,1.795,2.505,0.146,59.806,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.541,0.736,0.541,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.837395,12.112,12.200,0.168,2.539,2.593,0.210,46.654,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.548,0.746,0.548,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.849641,12.246,12.107,0.101,1.802,2.454,0.147,58.761,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.542,0.738,0.542,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.861760,12.118,12.220,0.188,2.500,2.555,0.206,47.757,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.548,0.746,0.548,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.874005,12.246,12.310,0.150,1.923,2.619,0.157,60.067,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.542,0.738,0.542,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.886259,12.254,12.220,0.171,2.529,2.585,0.206,46.802,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.542,0.737,0.542,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.898509,12.250,12.313,0.092,2.003,2.648,0.164,59.114,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.542,0.738,0.542,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.910802,12.294,12.235,0.171,2.534,2.590,0.206,47.020,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.540,0.735,0.540,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.923117,12.315,12.254,0.126,1.933,2.529,0.157,59.273,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.734,0.539,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.935335,12.217,12.281,0.175,2.539,2.593,0.208,46.965,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.543,0.740,0.543,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,226.947593,12.258,12.058,0.094,1.813,2.392,0.148,59.023,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.541,0.737,0.541,110,150,150,NA,4403,8, 42,35.228, 65,17,0,11,0,0,0,0,0,57,0,60,0,0,0,0,0,13,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
