Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.647504,17.018,17.407,0.193,15.317,15.478,0.900,31.607,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.371,0.495,0.371,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.665186,17.682,17.067,0.187,14.778,14.863,0.836,30.944,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.357,0.477,0.357,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.683107,17.921,17.941,0.219,14.721,14.883,0.821,31.357,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.352,0.470,0.352,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.700554,17.447,17.503,0.196,14.787,14.939,0.848,31.226,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.362,0.483,0.362,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.718893,18.339,18.215,0.229,14.798,14.815,0.807,31.910,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.344,0.460,0.344,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.736769,17.876,17.564,0.179,14.234,14.502,0.796,31.956,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.353,0.472,0.353,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.753523,16.754,17.325,0.179,15.057,15.074,0.899,31.872,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.377,0.503,0.377,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.771615,18.092,18.255,0.228,14.644,15.237,0.809,32.742,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.349,0.466,0.349,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.789010,17.395,17.053,0.195,14.718,14.895,0.846,32.559,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.363,0.485,0.363,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.806066,17.056,17.222,0.188,14.904,15.060,0.874,32.554,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.370,0.494,0.370,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,409.822343,16.277,17.535,0.191,16.116,16.318,0.990,33.027,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.388,0.518,0.388,118,158,158,NA,4343,11, 41,35.921, 65,26,1,1,9,1,2,1,1,43,1,78,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
