Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.707192,16.651,16.613,16.554,16.943,17.004,1.018,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.556,0.773,0.556,77,107,107,NA,4380,19, 38,46.739, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.723893,16.701,17.385,16.475,16.567,17.687,0.992,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.554,0.771,0.554,77,107,107,NA,4380,19, 38,46.739, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.740522,16.628,16.534,16.564,17.537,17.592,1.055,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4380,19, 38,46.739, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.757227,16.705,16.409,16.478,16.562,17.296,0.991,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.554,0.771,0.554,77,107,107,NA,4380,19, 38,46.739, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.773853,16.626,16.534,16.547,17.146,17.203,1.031,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4380,19, 38,46.739, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.790541,16.688,16.884,16.492,16.577,17.400,0.993,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.555,0.772,0.555,77,107,107,NA,4380,19, 38,46.739, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.807178,16.637,16.733,16.564,17.439,17.496,1.048,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.557,0.774,0.557,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.823892,16.714,16.436,16.475,16.563,17.218,0.991,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.554,0.771,0.554,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.840514,16.622,16.598,16.547,17.133,17.194,1.031,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.857197,16.683,16.906,16.506,16.602,17.417,0.995,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.555,0.772,0.555,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.873865,16.667,16.239,16.544,16.927,16.989,1.016,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.556,0.773,0.556,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.890542,16.677,16.945,16.500,16.585,17.256,0.995,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.555,0.772,0.555,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.907191,16.649,17.617,16.549,18.168,18.225,1.091,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.556,0.774,0.556,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.923886,16.695,15.356,16.488,16.580,16.885,0.993,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.555,0.771,0.555,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.940530,16.644,17.810,16.544,17.995,18.052,1.081,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.556,0.774,0.556,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.957211,16.681,16.666,16.483,16.576,18.037,0.994,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.555,0.772,0.555,77,107,107,NA,4380,19, 37,47.996, 65,28,12,22,2,15,0,13,0,59,48,55,46,13,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.973851,16.640,15.635,16.536,16.975,17.031,1.020,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.565,0.788,0.565,76,106,106,NA,4387,21, 37,47.996, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7054.990515,16.664,18.265,16.517,16.603,18.633,0.996,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.564,0.787,0.564,76,106,106,NA,4387,21, 37,47.996, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.007180,16.665,15.015,16.568,16.921,16.983,1.015,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.564,0.787,0.564,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.023907,16.727,17.027,16.506,16.558,17.283,0.990,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.562,0.784,0.562,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.040649,16.742,17.594,16.441,17.788,18.135,1.062,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.561,0.784,0.561,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.057249,16.600,15.178,16.541,16.653,16.713,1.003,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.566,0.790,0.566,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.074023,16.774,16.960,16.372,16.886,16.899,1.007,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.560,0.782,0.560,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.090535,16.512,17.127,16.488,16.577,17.514,1.004,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.569,0.794,0.569,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.107171,16.636,17.105,16.552,17.927,17.982,1.078,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.565,0.789,0.565,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.123865,16.694,16.162,16.504,16.589,17.451,0.994,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.563,0.786,0.563,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.140519,16.655,16.980,16.548,17.723,17.777,1.064,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.564,0.788,0.564,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.157210,16.691,16.821,16.494,16.573,17.907,0.993,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.563,0.786,0.563,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.173849,16.639,15.553,16.542,16.764,16.823,1.008,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.565,0.788,0.565,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.190529,16.680,17.869,16.491,16.579,18.012,0.994,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.563,0.786,0.563,76,106,106,NA,4387,21, 47,49.605, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.207169,16.640,16.318,16.565,17.633,17.690,1.060,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.565,0.788,0.565,76,106,106,NA,4387,21, 48,56.025, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.223892,16.723,15.846,16.462,16.552,16.813,0.990,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.562,0.784,0.562,76,106,106,NA,4387,21, 48,56.025, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7055.240504,16.612,17.212,16.575,17.353,17.413,1.045,NA,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.566,0.790,0.566,76,106,106,NA,4387,21, 48,56.025, 65,31,12,23,4,18,1,16,1,90,26,43,59,15,1,13,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
