Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.149042,33.487,33.327,0.171,10.552,32.709,0.315,55.998,2355,9001,43,45,NA,NA,NA,NA,NA,NA,0.539,1.039,0.539,28,55,55,NA,4247,4, 29,24.796, 65,3,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,11,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.182859,33.817,33.403,0.174,10.573,32.295,0.313,56.069,2355,9001,43,45,NA,NA,NA,NA,NA,NA,0.534,1.029,0.534,28,55,55,NA,4247,4, 29,23.650, 65,3,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,11,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.219268,36.410,33.263,0.185,10.646,29.148,0.292,55.995,2355,9001,43,45,NA,NA,NA,NA,NA,NA,0.496,0.956,0.496,28,55,55,NA,4247,4, 29,23.650, 65,3,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,11,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.249539,30.271,33.349,0.169,10.580,32.227,0.350,56.014,2355,9001,43,45,NA,NA,NA,NA,NA,NA,0.597,1.150,0.597,28,55,55,NA,4247,4, 29,23.650, 65,3,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,11,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.282505,32.966,33.330,0.168,10.630,32.591,0.322,56.010,2355,9001,43,45,NA,NA,NA,NA,NA,NA,0.548,1.056,0.548,28,55,55,NA,4247,4, 29,23.650, 65,3,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,11,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.315835,33.329,33.316,0.155,10.627,32.577,0.319,57.645,2355,9001,43,45,NA,NA,NA,NA,NA,NA,0.542,1.044,0.542,28,55,55,NA,4247,4, 29,23.650, 65,3,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,11,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.349234,33.399,33.344,0.181,10.496,32.522,0.314,57.653,2355,9001,43,45,NA,NA,NA,NA,NA,NA,0.541,1.042,0.541,28,55,55,NA,4247,4, 29,23.650, 65,3,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,11,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.383170,33.936,33.329,0.175,10.678,31.915,0.315,57.652,2355,9001,43,45,NA,NA,NA,NA,NA,NA,0.532,1.026,0.532,28,55,55,NA,4247,4, 29,23.650, 65,3,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,11,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.415852,32.681,33.385,0.168,10.583,32.619,0.324,57.702,2355,9001,43,45,NA,NA,NA,NA,NA,NA,0.553,1.065,0.553,28,55,55,NA,4247,4, 30,24.212, 65,3,0,0,0,0,0,0,0,35,0,25,0,0,0,0,0,11,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.452521,36.669,33.272,0.168,10.328,29.221,0.282,57.642,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.396,0.683,0.396,39,68,68,NA,4230,5, 30,24.212, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.482968,30.447,33.348,0.170,10.579,32.122,0.347,57.650,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.477,0.823,0.477,39,68,68,NA,4230,5, 30,24.212, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.516494,33.526,33.339,0.164,10.403,31.935,0.310,57.659,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.434,0.747,0.434,39,68,68,NA,4230,5, 30,24.212, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.549745,33.251,33.332,0.186,10.616,32.016,0.319,57.660,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.437,0.753,0.437,39,68,68,NA,4230,5, 30,24.212, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.583330,33.585,33.311,0.163,10.556,31.742,0.314,57.429,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.433,0.746,0.433,39,68,68,NA,4230,5, 30,24.212, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.615986,32.656,33.389,0.176,10.490,32.474,0.321,57.476,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.445,0.767,0.445,39,68,68,NA,4230,5, 30,24.062, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.652809,36.822,33.289,0.171,10.477,28.941,0.285,57.439,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.395,0.680,0.395,39,68,68,NA,4230,5, 30,24.062, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.683069,30.260,33.322,0.179,10.532,32.003,0.348,57.427,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.480,0.828,0.480,39,68,68,NA,4230,5, 30,24.062, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.716096,33.027,33.333,0.162,10.545,32.309,0.319,57.426,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.440,0.758,0.440,39,68,68,NA,4230,5, 30,24.062, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.749374,33.279,33.342,0.167,10.365,32.372,0.311,57.434,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.437,0.753,0.437,39,68,68,NA,4230,5, 30,24.062, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.782622,33.248,33.320,0.157,10.463,32.444,0.315,57.421,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.437,0.753,0.437,39,68,68,NA,4230,5, 30,24.062, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.815694,33.073,33.343,0.174,10.429,32.715,0.315,57.431,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.440,0.757,0.440,39,68,68,NA,4230,5, 30,24.062, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.849130,33.436,33.357,0.157,10.313,32.636,0.308,57.710,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.435,0.749,0.435,39,68,68,NA,4230,5, 31,24.220, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.885963,36.833,33.299,0.203,10.589,29.102,0.287,57.677,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.395,0.680,0.395,39,68,68,NA,4230,5, 31,24.220, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.916196,30.233,33.334,0.159,10.417,32.203,0.345,57.677,2550,9001,40,46,NA,NA,NA,NA,NA,NA,0.481,0.828,0.481,39,68,68,NA,4230,5, 31,24.220, 65,5,1,1,1,1,1,1,1,25,1,28,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.949349,33.153,33.328,0.174,10.483,32.378,0.316,57.670,2550,9001,38,46,NA,NA,NA,NA,NA,NA,0.455,0.794,0.455,37,66,66,NA,4169,4, 31,24.220, 65,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2558.982348,33.000,33.333,0.157,10.353,32.711,0.314,57.671,2550,9001,38,46,NA,NA,NA,NA,NA,NA,0.457,0.798,0.457,37,66,66,NA,4169,4, 31,24.220, 65,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2559.015604,33.256,33.334,0.159,10.447,32.789,0.314,58.142,2550,9001,38,46,NA,NA,NA,NA,NA,NA,0.453,0.792,0.453,37,66,66,NA,4169,4, 31,24.220, 65,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2559.049170,33.565,33.342,0.185,10.441,32.566,0.311,58.151,2550,9001,38,46,NA,NA,NA,NA,NA,NA,0.449,0.784,0.449,37,66,66,NA,4169,4, 29,24.309, 65,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2559.084654,35.485,33.324,0.184,10.553,30.405,0.297,58.139,2550,9001,38,46,NA,NA,NA,NA,NA,NA,0.425,0.742,0.425,37,66,66,NA,4169,4, 29,24.309, 65,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2559.116562,31.908,33.332,0.174,10.464,31.829,0.328,58.139,2550,9001,38,46,NA,NA,NA,NA,NA,NA,0.473,0.825,0.473,37,66,66,NA,4169,4, 29,24.309, 65,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2559.149326,32.763,33.331,0.178,10.309,32.397,0.315,58.138,2550,9001,38,46,NA,NA,NA,NA,NA,NA,0.460,0.804,0.460,37,66,66,NA,4169,4, 29,24.309, 65,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,2559.182534,33.208,33.333,0.164,10.572,32.522,0.318,58.135,2550,9001,38,46,NA,NA,NA,NA,NA,NA,0.454,0.793,0.454,37,66,66,NA,4169,4, 29,24.309, 65,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
