Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4629.978735,9.856,9.001,0.342,9.179,9.283,0.931,28.747,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.692,0.924,0.692,109,146,146,NA,4375,32, 52,67.956, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4629.987624,8.888,0.000,0.418,10.849,0.000,1.221,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.767,1.025,0.767,109,146,146,NA,4375,32, 52,67.956, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4629.997100,9.476,18.824,0.177,9.648,9.742,1.018,28.760,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.720,0.961,0.720,109,146,146,NA,4375,32, 52,67.956, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.006473,9.373,9.939,0.173,10.112,10.309,1.079,29.354,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.727,0.972,0.727,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4630.016607,10.134,0.000,0.296,8.834,0.000,0.872,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.673,0.899,0.673,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.025049,8.443,18.053,0.181,9.693,9.785,1.148,28.807,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.808,1.079,0.808,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4630.034622,9.572,0.000,0.351,9.574,0.000,1.000,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.712,0.952,0.712,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.044428,9.806,18.690,0.164,9.014,9.097,0.919,28.682,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.695,0.929,0.695,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.053213,8.785,9.426,0.380,9.718,9.737,1.106,28.612,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.776,1.037,0.776,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.063039,9.825,9.409,0.170,8.798,9.321,0.895,28.601,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.694,0.927,0.694,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.071994,8.955,8.732,0.183,9.080,9.098,1.014,27.895,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.761,1.017,0.761,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.081435,9.442,10.179,0.179,9.645,9.836,1.022,28.833,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.722,0.965,0.722,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.090767,9.331,8.802,0.189,9.272,9.306,0.994,28.219,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.731,0.976,0.731,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.100229,9.462,9.789,0.184,9.620,9.634,1.017,29.008,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.721,0.963,0.721,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.109161,8.932,9.243,0.177,9.378,9.944,1.050,28.952,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.763,1.020,0.763,109,146,146,NA,4375,32, 52,68.272, 65,100,0,64,0,55,0,42,0,64,50,62,58,50,0,32,0,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.118982,9.821,8.771,0.186,8.778,8.895,0.894,28.548,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.684,0.909,0.684,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4630.127436,8.454,0.000,0.195,9.958,0.000,1.178,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.794,1.056,0.794,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.136503,9.067,18.531,0.224,9.800,9.905,1.081,28.773,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.740,0.985,0.740,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.145797,9.294,9.607,0.232,10.167,10.218,1.094,29.259,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.722,0.961,0.722,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4630.154889,9.092,0.000,0.200,10.675,0.000,1.174,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.738,0.982,0.738,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.164092,9.203,18.281,0.196,10.101,10.204,1.098,29.268,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.729,0.970,0.729,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.173556,9.464,9.848,0.238,10.547,10.588,1.114,29.953,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.709,0.943,0.709,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.182803,9.247,9.749,0.425,10.703,11.091,1.157,30.619,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.726,0.966,0.726,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.191568,8.765,8.771,0.194,10.915,11.097,1.245,30.215,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.766,1.019,0.766,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.200863,9.295,9.844,0.180,11.339,11.646,1.220,30.797,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.722,0.961,0.722,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.210163,9.300,9.233,0.185,11.193,11.579,1.204,30.657,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.722,0.960,0.722,112,148,148,NA,4381,32, 52,68.272, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.219772,9.610,8.702,0.200,10.613,10.671,1.104,30.057,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.699,0.929,0.699,112,148,148,NA,4381,32, 52,67.721, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.229165,9.393,9.908,0.259,11.022,11.186,1.173,30.488,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.715,0.951,0.715,112,148,148,NA,4381,32, 52,67.721, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.238595,9.429,9.316,0.192,11.054,11.073,1.172,30.294,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.712,0.947,0.712,112,148,148,NA,4381,32, 52,67.721, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.248778,10.183,8.953,0.214,9.739,9.843,0.956,29.748,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.659,0.877,0.659,112,148,148,NA,4381,32, 52,67.721, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.257930,9.153,9.686,0.213,10.197,10.377,1.114,29.832,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.733,0.975,0.733,112,148,148,NA,4381,32, 52,67.721, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4630.268323,10.392,0.000,0.212,9.547,0.000,0.919,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.646,0.859,0.646,112,148,148,NA,4381,32, 52,67.721, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4630.276824,8.501,18.446,0.226,9.780,9.929,1.150,29.149,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.790,1.050,0.790,112,148,148,NA,4381,32, 52,67.721, 65,100,1,64,1,54,1,45,1,65,51,53,64,49,1,32,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
