Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.243632,15.569,16.423,0.198,10.425,10.527,0.670,42.879,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.515,0.699,0.515,91,124,124,NA,4406,29, 48,62.509, 65,100,0,70,0,53,0,38,0,96,0,98,0,34,0,30,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.261313,17.681,16.755,0.199,9.544,9.601,0.540,42.966,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.454,0.616,0.454,91,124,124,NA,4406,29, 49,63.632, 65,100,0,70,0,53,0,38,0,96,0,98,0,34,0,30,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.276906,15.593,16.661,0.186,10.318,10.669,0.662,42.963,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.514,0.698,0.514,91,124,124,NA,4406,29, 49,63.632, 65,100,0,70,0,53,0,38,0,96,0,98,0,34,0,30,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.294866,17.961,16.750,0.207,9.400,9.458,0.523,43.045,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.446,0.606,0.446,91,124,124,NA,4406,29, 49,63.632, 65,100,0,70,0,53,0,38,0,96,0,98,0,34,0,30,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.310389,15.523,16.818,0.212,10.341,10.753,0.666,42.825,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.517,0.701,0.517,91,124,124,NA,4406,29, 49,63.632, 65,100,0,70,0,53,0,38,0,96,0,98,0,34,0,30,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.328386,17.997,16.352,0.200,9.052,9.108,0.503,42.508,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.446,0.605,0.446,91,124,124,NA,4406,29, 49,63.632, 65,100,0,70,0,53,0,38,0,96,0,98,0,34,0,30,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.343741,15.355,16.841,0.191,10.235,10.594,0.667,42.677,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.522,0.709,0.522,91,124,124,NA,4406,29, 49,63.632, 65,100,0,70,0,53,0,38,0,96,0,98,0,34,0,30,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.360210,16.469,16.299,0.210,10.369,10.424,0.630,42.315,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.487,0.661,0.487,91,124,124,NA,4406,29, 49,63.632, 65,100,0,70,0,53,0,38,0,96,0,98,0,34,0,30,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.376936,16.726,16.746,0.201,10.319,10.444,0.617,42.397,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.479,0.651,0.479,91,124,124,NA,4406,29, 49,63.632, 65,100,0,70,0,53,0,38,0,96,0,98,0,34,0,30,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.394749,17.813,16.898,0.254,9.386,9.529,0.527,42.616,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.450,0.611,0.450,91,124,124,NA,4395,30, 49,63.632, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.410357,15.608,16.430,0.195,10.338,10.351,0.662,41.618,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.513,0.697,0.513,91,124,124,NA,4395,30, 49,63.632, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.427188,16.831,16.820,0.378,10.285,10.341,0.611,41.763,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.476,0.646,0.476,91,124,124,NA,4395,30, 49,63.632, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.443704,16.516,16.673,0.195,10.354,10.498,0.627,41.779,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.485,0.659,0.485,91,124,124,NA,4395,30, 49,63.632, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.460902,17.198,16.828,0.366,10.074,10.129,0.586,41.932,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.466,0.632,0.466,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.476943,16.041,16.394,0.186,10.275,10.481,0.641,41.666,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.500,0.678,0.500,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.494931,17.988,16.690,0.196,9.128,9.184,0.507,41.700,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.445,0.605,0.445,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.510433,15.502,17.061,0.191,10.305,10.743,0.665,42.083,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.517,0.702,0.517,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.528101,17.668,16.329,0.201,9.349,9.404,0.529,41.751,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.454,0.616,0.454,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.543636,15.535,16.723,0.194,10.355,10.591,0.667,41.810,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.516,0.700,0.516,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.561306,17.670,16.586,0.213,9.446,9.507,0.535,41.728,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.453,0.616,0.453,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.576851,15.545,16.447,0.195,10.395,10.409,0.669,41.510,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.515,0.700,0.515,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.594558,17.706,16.919,0.207,9.566,9.622,0.540,40.573,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.453,0.614,0.453,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.610297,15.739,16.579,0.199,10.346,10.462,0.657,40.471,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.509,0.691,0.509,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.627846,17.549,16.856,0.201,9.713,9.768,0.553,40.668,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.457,0.620,0.457,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.643503,15.657,16.689,0.194,10.500,10.801,0.671,40.698,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.512,0.695,0.512,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.661398,17.896,16.634,0.221,9.483,9.539,0.530,40.658,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.448,0.608,0.448,91,124,124,NA,4395,30, 47,62.204, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.676948,15.549,16.614,0.203,10.238,10.604,0.658,40.611,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.515,0.700,0.515,91,124,124,NA,4395,30, 49,63.185, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.694461,17.513,16.472,0.202,9.506,9.563,0.543,40.416,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.458,0.621,0.458,91,124,124,NA,4395,30, 49,63.185, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.710722,16.261,17.268,0.195,10.196,10.570,0.627,41.023,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.493,0.669,0.493,91,124,124,NA,4395,30, 49,63.185, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.727958,17.236,16.175,0.202,9.451,9.509,0.548,40.515,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.465,0.631,0.465,91,124,124,NA,4395,30, 49,63.185, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.743472,15.514,16.398,0.207,10.381,10.393,0.669,40.258,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.516,0.701,0.516,91,124,124,NA,4395,30, 49,63.185, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5654.761388,17.915,17.212,0.208,9.528,9.689,0.532,40.801,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.447,0.607,0.447,91,124,124,NA,4395,30, 49,63.185, 65,100,3,69,2,48,0,48,0,89,11,91,10,41,0,28,0,16,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
