Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.857815,7.072,8.305,0.134,3.864,22.345,0.546,38.575,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.135,1.536,1.135,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.865473,7.659,8.373,0.202,3.790,23.059,0.495,40.021,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.048,1.419,1.048,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.872866,7.392,8.344,0.164,4.083,24.011,0.552,41.176,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.086,1.470,1.086,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.879660,6.795,8.345,0.195,3.853,25.562,0.567,41.857,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.182,1.599,1.182,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.886957,7.297,8.275,0.147,4.332,26.539,0.594,42.823,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.100,1.489,1.100,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,904.894100,7.142,0.000,0.173,3.113,0.000,0.436,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.124,1.521,1.124,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.901170,7.070,8.354,0.147,4.031,20.681,0.570,37.100,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.136,1.537,1.136,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.908667,7.497,8.306,0.145,3.869,21.490,0.516,38.226,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.071,1.449,1.071,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.915680,7.013,8.355,0.157,3.833,22.832,0.547,39.556,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.145,1.549,1.145,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.922563,6.883,8.394,0.138,3.474,24.343,0.505,40.451,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.166,1.579,1.166,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.929822,7.259,8.412,0.151,4.426,25.497,0.610,41.834,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.106,1.497,1.106,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.937130,7.308,8.261,0.142,3.845,26.450,0.526,43.204,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.099,1.487,1.099,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,904.944338,7.208,0.000,0.164,3.366,0.000,0.467,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.114,1.508,1.114,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.951476,7.138,8.397,0.150,3.685,20.501,0.516,37.061,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.125,1.522,1.125,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.958924,7.448,8.211,0.133,4.039,21.264,0.542,37.985,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.078,1.459,1.078,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.966237,7.313,8.304,0.154,3.508,22.255,0.480,39.183,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.098,1.486,1.098,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.973468,7.231,8.357,0.152,3.631,23.382,0.502,40.155,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.110,1.503,1.110,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.980869,7.401,8.390,0.157,3.634,24.370,0.491,41.181,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.085,1.468,1.085,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.987959,7.090,8.287,0.144,3.723,25.567,0.525,42.201,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.132,1.532,1.132,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,904.995700,7.741,8.314,0.148,4.441,26.140,0.574,43.063,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.037,1.404,1.037,92,124,124,NA,4293,69, 55,96.985, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,905.002732,7.031,0.000,0.176,3.188,0.000,0.453,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.142,1.545,1.142,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.009801,7.070,8.318,0.146,3.302,20.357,0.467,36.660,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.136,1.537,1.136,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.016911,7.110,8.327,0.136,3.888,21.573,0.547,37.899,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.129,1.528,1.129,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.023805,6.894,8.363,0.128,3.683,23.043,0.534,39.269,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.165,1.576,1.165,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.030872,7.067,8.381,0.146,4.432,24.357,0.627,40.545,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.136,1.538,1.136,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.037662,6.790,8.361,0.199,3.539,25.927,0.521,42.013,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.182,1.600,1.182,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.045678,8.016,8.364,0.158,4.265,26.276,0.532,43.223,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.002,1.356,1.002,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.052629,6.951,8.211,0.144,3.799,27.536,0.547,43.682,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.155,1.563,1.155,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,905.059661,7.032,0.000,0.148,4.092,0.000,0.582,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.142,1.545,1.142,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.066691,7.030,8.359,0.147,3.986,21.833,0.567,37.715,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.142,1.546,1.142,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.073597,6.906,8.370,0.131,3.817,23.297,0.553,39.031,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.163,1.573,1.163,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.080404,6.807,8.312,0.174,4.063,24.801,0.597,40.349,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.179,1.596,1.179,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,905.087305,6.901,8.420,0.144,4.013,26.320,0.582,41.862,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.164,1.575,1.164,92,124,124,NA,4293,69, 56,96.764, 65,82,62,79,61,79,59,74,58,73,79,74,79,72,57,72,56,69,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
