Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.831031,7.504,22.098,0.194,11.126,11.209,1.483,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.823,1.101,0.823,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.837636,6.605,7.293,0.184,11.824,11.897,1.790,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.935,1.251,0.935,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.845261,7.625,7.034,0.170,11.239,11.306,1.474,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.810,1.084,0.810,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.852998,7.737,8.723,0.172,12.216,12.293,1.579,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.798,1.068,0.798,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.859728,6.730,7.417,0.165,12.923,12.980,1.920,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.917,1.228,0.917,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.869405,9.678,6.715,0.177,9.926,10.018,1.026,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.638,0.854,0.638,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.875931,6.526,8.708,0.184,12.121,12.200,1.858,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.946,1.266,0.946,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.882704,6.773,6.746,0.173,12.104,12.173,1.787,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.912,1.220,0.912,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,1,26.891354,8.651,0.000,0.165,11.875,0.000,1.373,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.714,0.955,0.714,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.899126,7.771,15.162,0.203,10.850,10.913,1.396,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.794,1.063,0.794,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,1,26.906511,7.385,0.000,0.195,10.512,0.000,1.423,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.836,1.119,0.836,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.913597,7.086,15.221,0.200,11.590,11.663,1.636,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.871,1.166,0.871,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.920356,6.759,6.981,0.160,11.809,11.884,1.747,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.913,1.222,0.913,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.929196,8.840,9.265,0.181,12.221,12.309,1.383,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.698,0.935,0.698,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.935230,6.034,7.483,0.166,13.667,13.758,2.265,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.023,1.369,1.023,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.944987,9.757,7.322,0.175,11.260,11.324,1.154,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.633,0.847,0.633,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.951978,6.991,8.011,0.178,12.276,12.344,1.756,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.883,1.182,0.883,121,161,161,NA,4310,13, 38,40.735, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.959145,7.167,7.356,0.181,12.419,12.533,1.733,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.861,1.153,0.861,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.968227,9.082,6.968,0.190,10.340,10.419,1.139,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.680,0.910,0.680,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.975235,7.008,8.427,0.175,11.759,11.838,1.678,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.881,1.179,0.881,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,26.981504,6.269,7.027,0.164,12.520,12.595,1.997,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.985,1.318,0.985,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,1,26.990015,8.511,0.000,0.170,11.732,0.000,1.379,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.725,0.971,0.725,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,1,26.997079,7.064,0.000,0.189,12.158,0.000,1.721,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.874,1.170,0.874,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,27.005192,8.113,24.427,0.190,10.971,13.335,1.352,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.761,1.018,0.761,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,27.012835,7.642,6.181,0.166,11.799,11.874,1.544,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.808,1.081,0.808,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,27.019660,6.825,6.743,0.171,11.719,11.792,1.717,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.905,1.210,0.905,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,27.028892,9.232,8.202,0.177,10.697,10.761,1.159,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.669,0.895,0.669,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,27.034320,5.428,6.780,0.164,12.020,12.113,2.214,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.137,1.522,1.137,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,27.043226,8.906,8.847,0.188,11.977,12.055,1.345,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.693,0.928,0.693,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,27.049335,6.110,7.201,0.170,13.062,13.146,2.138,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,1.010,1.352,1.010,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,0,27.058662,9.326,6.966,0.168,10.708,10.786,1.148,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.662,0.886,0.662,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,1,27.065920,7.258,0.000,0.202,11.136,0.000,1.534,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.851,1.138,0.851,121,161,161,NA,4310,13, 37,40.510, 65,27,0,23,0,20,0,0,0,68,0,65,0,0,0,0,0,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,8728,0x00000180BBAC3760,0,0,Hardware Composed: Independent Flip,1,27.072843,6.923,0.000,0.184,11.846,0.000,1.711,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.889,1.189,0.889,121,162,162,NA,4314,13, 37,40.510, 65,29,0,23,0,20,0,0,0,68,0,64,0,0,0,0,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
