Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.791179,6.338,0.000,0.162,8.596,0.000,1.356,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.236,1.711,1.236,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.796313,5.134,8.356,0.138,8.760,26.291,1.706,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.526,2.112,1.526,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.802906,6.593,8.401,0.147,8.058,28.099,1.222,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.188,1.644,1.188,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.808211,5.305,8.240,0.139,8.108,31.034,1.528,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.477,2.044,1.477,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.813853,5.642,0.000,0.136,8.785,0.000,1.557,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.389,1.922,1.389,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.820068,6.215,8.354,0.163,8.407,27.531,1.353,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.260,1.744,1.260,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.825934,5.866,8.318,0.133,8.400,29.982,1.432,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.335,1.848,1.335,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.832309,6.374,0.000,0.148,7.339,0.000,1.151,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.229,1.701,1.229,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.837645,5.337,8.364,0.144,8.015,26.635,1.502,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.468,2.032,1.468,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.842729,5.084,8.303,0.148,9.041,29.855,1.778,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.541,2.133,1.541,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.848810,6.081,0.000,0.135,8.490,0.000,1.396,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.288,1.783,1.288,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.854912,6.102,8.423,0.167,8.389,26.095,1.375,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.284,1.777,1.284,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.860257,5.344,8.267,0.140,8.903,29.017,1.666,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.466,2.029,1.466,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.866234,5.977,0.000,0.138,8.552,0.000,1.431,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.311,1.814,1.311,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.872410,6.176,8.312,0.205,7.943,25.176,1.286,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.268,1.756,1.268,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.878272,5.862,8.350,0.144,8.149,27.663,1.390,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.336,1.850,1.336,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.883397,5.125,8.309,0.134,8.558,30.847,1.670,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.528,2.115,1.528,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.890180,6.783,0.000,0.147,7.620,0.000,1.123,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.155,1.599,1.155,92,127,127,NA,4286,16, 39,45.314, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.895267,5.087,8.349,0.154,8.373,27.327,1.646,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.540,2.131,1.540,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.900957,5.691,8.290,0.154,8.253,29.927,1.450,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.377,1.905,1.377,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.906905,5.947,0.000,0.135,7.868,0.000,1.323,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.317,1.823,1.317,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.912268,5.364,8.376,0.150,8.648,26.992,1.612,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.460,2.021,1.460,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.917787,5.518,8.327,0.181,8.686,29.800,1.574,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.420,1.965,1.420,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.924002,6.215,0.000,0.137,8.838,0.000,1.422,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.260,1.745,1.260,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.929463,5.461,8.392,0.154,8.905,26.515,1.631,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.434,1.985,1.434,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.935845,6.382,8.213,0.147,8.188,28.347,1.283,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.227,1.699,1.227,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.941644,5.799,0.000,0.189,7.968,0.000,1.374,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.351,1.870,1.351,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.947431,5.787,8.388,0.195,8.246,25.149,1.425,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.354,1.873,1.354,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.953208,5.777,8.351,0.158,7.996,27.722,1.384,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.356,1.877,1.356,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.958941,5.733,8.315,0.153,8.617,30.304,1.503,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.366,1.891,1.366,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,896.964092,5.151,0.000,0.139,8.962,0.000,1.740,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.521,2.105,1.521,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.970647,6.555,8.404,0.151,8.035,27.002,1.226,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.195,1.654,1.195,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,896.976396,5.749,8.268,0.144,8.219,29.522,1.430,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,1.363,1.886,1.363,92,127,127,NA,4286,16, 39,47.288, 65,35,0,27,0,23,0,21,0,75,0,68,0,19,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
