Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,417.409897,66.662,68.014,0.177,68.696,69.100,1.031,169.104,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.101,0.138,0.101,108,148,148,NA,4206,14, 42,30.949, 65,19,3,16,3,13,1,9,0,50,10,48,5,7,1,7,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,417.476570,66.673,67.806,0.218,70.218,70.234,1.053,170.263,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.101,0.138,0.101,108,148,148,NA,4206,14, 42,30.949, 65,19,3,16,3,13,1,9,0,50,10,48,5,7,1,7,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,417.549085,72.515,68.617,0.235,66.103,66.336,0.912,174.301,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.093,0.127,0.093,108,148,148,NA,4206,14, 43,40.920, 65,19,3,16,3,13,1,9,0,50,10,48,5,7,1,7,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,417.610062,60.977,68.699,0.182,74.035,74.058,1.214,176.257,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.151,0.110,108,148,148,NA,4206,14, 43,40.920, 65,19,3,16,3,13,1,9,0,50,10,48,5,7,1,7,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,417.676621,66.559,67.213,0.274,74.417,74.712,1.118,173.858,2625,9001,99,69,NA,NA,NA,NA,NA,NA,0.102,0.140,0.102,107,147,147,NA,4239,8, 43,40.920, 65,12,0,7,0,5,0,0,0,39,0,52,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,417.743408,66.787,69.070,0.245,76.790,76.994,1.150,176.163,2625,9001,99,69,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4239,8, 43,40.920, 65,12,0,7,0,5,0,0,0,39,0,52,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,417.809890,66.482,66.128,0.245,76.510,76.641,1.151,175.738,2625,9001,99,69,NA,NA,NA,NA,NA,NA,0.102,0.140,0.102,107,147,147,NA,4239,8, 42,31.875, 65,12,0,7,0,5,0,0,0,39,0,52,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,417.876603,66.713,67.099,0.180,76.723,77.027,1.150,174.383,2625,9001,99,69,NA,NA,NA,NA,NA,NA,0.102,0.140,0.102,107,147,147,NA,4239,8, 42,31.875, 65,12,0,7,0,5,0,0,0,39,0,52,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,417.943371,66.768,65.987,0.234,76.224,76.246,1.142,173.740,2625,9001,99,69,NA,NA,NA,NA,NA,NA,0.102,0.139,0.102,107,147,147,NA,4239,8, 42,31.875, 65,12,0,7,0,5,0,0,0,39,0,52,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.009888,66.518,66.669,0.204,76.213,76.397,1.146,173.749,2625,9001,99,69,NA,NA,NA,NA,NA,NA,0.102,0.140,0.102,107,147,147,NA,4239,8, 43,31.016, 65,12,0,7,0,5,0,0,0,39,0,52,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.076567,66.679,66.150,0.191,75.851,75.868,1.138,177.767,2625,9001,99,69,NA,NA,NA,NA,NA,NA,0.102,0.140,0.102,107,147,147,NA,4239,8, 43,31.016, 65,12,0,7,0,5,0,0,0,39,0,52,0,0,0,0,0,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.143317,66.750,65.960,0.168,75.004,75.078,1.124,177.369,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,104,143,143,NA,4181,16, 43,31.016, 65,18,4,14,3,13,4,11,4,53,8,46,11,8,0,7,0,29,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.209878,66.561,68.811,0.181,77.250,77.328,1.161,175.560,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,104,143,143,NA,4181,16, 40,32.784, 65,18,4,14,3,13,4,11,4,53,8,46,11,8,0,7,0,29,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.276685,66.808,65.789,0.180,76.185,76.309,1.140,174.696,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,104,143,143,NA,4181,16, 40,32.784, 65,18,4,14,3,13,4,11,4,53,8,46,11,8,0,7,0,29,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.343208,66.523,64.184,0.181,73.957,73.971,1.112,172.214,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,104,143,143,NA,4181,16, 40,32.784, 65,18,4,14,3,13,4,11,4,53,8,46,11,8,0,7,0,29,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.409854,66.646,65.225,0.223,72.220,72.550,1.084,170.778,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,104,143,143,NA,4181,16, 39,31.277, 65,18,4,14,3,13,4,11,4,53,8,46,11,8,0,7,0,29,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.476648,66.795,62.366,0.184,68.051,68.121,1.019,165.124,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,104,143,143,NA,4181,16, 39,31.277, 65,18,4,14,3,13,4,11,4,53,8,46,11,8,0,7,0,29,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.543205,66.556,64.898,0.210,65.997,66.463,0.992,163.155,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,104,143,143,NA,4181,16, 39,31.277, 65,18,4,14,3,13,4,11,4,53,8,46,11,8,0,7,0,29,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.609927,66.722,63.508,0.182,63.127,63.249,0.946,155.529,2505,9001,99,67,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,104,143,143,NA,4181,16, 35,36.738, 65,18,4,14,3,13,4,11,4,53,8,46,11,8,0,7,0,29,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.676564,66.637,65.851,0.184,62.403,62.463,0.936,154.633,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.103,0.141,0.103,106,146,146,NA,4225,11, 35,36.738, 65,20,1,15,1,9,0,5,0,37,3,53,5,5,0,4,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.743414,66.850,66.901,0.224,62.438,62.514,0.934,154.959,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.102,0.140,0.102,106,146,146,NA,4225,11, 35,36.738, 65,20,1,15,1,9,0,5,0,37,3,53,5,5,0,4,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.809875,66.461,68.726,0.180,63.694,64.778,0.958,160.143,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.103,0.141,0.103,106,146,146,NA,4225,11, 34,30.082, 65,20,1,15,1,9,0,5,0,37,3,53,5,5,0,4,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.876755,66.880,65.823,0.582,63.590,63.722,0.951,159.324,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.102,0.140,0.102,106,146,146,NA,4225,11, 34,30.082, 65,20,1,15,1,9,0,5,0,37,3,53,5,5,0,4,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,418.943323,66.568,67.287,0.266,64.288,64.441,0.966,161.764,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.103,0.141,0.103,106,146,146,NA,4225,11, 34,30.082, 65,20,1,15,1,9,0,5,0,37,3,53,5,5,0,4,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,419.009859,66.536,70.228,0.190,67.984,68.134,1.022,165.350,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.103,0.141,0.103,106,146,146,NA,4225,11, 39,32.210, 65,20,1,15,1,9,0,5,0,37,3,53,5,5,0,4,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,419.076610,66.751,70.205,0.499,71.568,71.587,1.072,168.890,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.103,0.140,0.103,106,146,146,NA,4225,11, 39,32.210, 65,20,1,15,1,9,0,5,0,37,3,53,5,5,0,4,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,419.143201,66.591,71.512,0.170,75.932,76.508,1.140,173.009,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.103,0.141,0.103,106,146,146,NA,4225,11, 39,32.210, 65,20,1,15,1,9,0,5,0,37,3,53,5,5,0,4,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,419.210075,66.874,66.767,0.289,76.385,76.401,1.142,173.076,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.140,0.102,106,146,146,NA,4154,10, 37,32.718, 65,12,0,10,0,6,0,4,0,43,1,48,1,1,0,0,0,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,419.276543,66.467,66.769,0.192,76.690,76.703,1.154,173.196,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.103,0.141,0.103,106,146,146,NA,4154,10, 37,32.718, 65,12,0,10,0,6,0,4,0,43,1,48,1,1,0,0,0,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,419.343418,66.875,67.864,0.270,77.409,77.691,1.158,174.323,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.140,0.102,106,146,146,NA,4154,10, 37,32.718, 65,12,0,10,0,6,0,4,0,43,1,48,1,1,0,0,0,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,419.409860,66.442,68.639,0.228,79.874,79.889,1.202,176.300,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.103,0.141,0.103,106,146,146,NA,4154,10, 37,31.206, 65,12,0,10,0,6,0,4,0,43,1,48,1,1,0,0,0,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,419.476604,66.744,65.569,0.183,78.690,78.713,1.179,174.267,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.103,0.140,0.103,106,146,146,NA,4154,10, 37,31.206, 65,12,0,10,0,6,0,4,0,43,1,48,1,1,0,0,0,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
