Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.733549,8.237,8.955,0.233,2.545,2.599,0.309,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.799,1.070,0.799,113,151,151,NA,4381,43, 55,76.016, 65,100,27,61,27,58,31,61,14,73,61,48,88,48,23,52,0,27,21,23,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.740794,7.245,6.758,0.277,2.035,2.112,0.281,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.908,1.216,0.908,113,151,151,NA,4381,43, 55,76.016, 65,100,27,61,27,58,31,61,14,73,61,48,88,48,23,52,0,27,21,23,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.751461,10.667,11.019,0.273,2.407,2.464,0.226,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.617,0.826,0.617,113,151,151,NA,4381,43, 55,76.016, 65,100,27,61,27,58,31,61,14,73,61,48,88,48,23,52,0,27,21,23,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.760478,9.017,0.000,0.193,3.353,0.000,0.372,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.730,0.977,0.730,113,151,151,NA,4381,43, 55,76.016, 65,100,27,61,27,58,31,61,14,73,61,48,88,48,23,52,0,27,21,23,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.770843,10.365,0.000,0.239,16.988,0.000,1.639,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.635,0.850,0.635,113,151,151,NA,4381,43, 55,76.016, 65,100,27,61,27,58,31,61,14,73,61,48,88,48,23,52,0,27,21,23,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.787981,17.137,36.330,0.201,2.202,2.274,0.129,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.514,0.384,113,151,151,NA,4381,43, 55,76.016, 65,100,27,61,27,58,31,61,14,73,61,48,88,48,23,52,0,27,21,23,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.812177,24.197,0.000,0.330,1.202,0.000,0.050,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.272,0.364,0.272,113,151,151,NA,4379,45, 55,76.016, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.812625,0.447,0.000,0.147,2.035,0.000,4.549,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,14.706,19.694,14.706,113,151,151,NA,4379,45, 55,76.016, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.819113,6.488,0.000,0.155,2.435,0.000,0.375,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.014,1.358,1.014,113,151,151,NA,4379,45, 55,76.016, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.820391,1.278,34.519,0.118,4.297,4.383,3.362,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,5.149,6.895,5.149,113,151,151,NA,4379,45, 55,76.016, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.832079,11.688,9.439,0.302,2.073,2.134,0.177,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.754,0.563,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.835771,3.692,13.082,0.149,11.466,11.524,3.105,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.782,2.386,1.782,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.849929,14.158,0.000,0.223,14.125,0.000,0.998,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.465,0.622,0.465,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.864094,14.165,19.992,0.195,3.144,3.193,0.222,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.464,0.622,0.464,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.884751,20.657,0.000,0.232,1.606,0.000,0.078,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.427,0.319,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.885086,0.335,22.218,0.105,4.361,4.418,13.001,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,19.617,26.271,19.617,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.913529,28.442,0.000,0.324,0.710,0.000,0.025,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.231,0.310,0.231,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.913981,0.453,0.000,0.155,3.320,0.000,7.329,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,14.524,19.451,14.524,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.914296,0.314,0.000,0.102,4.983,0.000,15.848,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,20.927,28.025,20.927,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.918152,3.857,30.073,0.123,1.361,1.425,0.353,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.706,2.285,1.706,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.929603,11.450,0.000,0.258,2.419,0.000,0.211,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.575,0.770,0.575,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.931752,2.149,12.710,0.140,0.486,0.536,0.226,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,3.062,4.100,3.062,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.943035,11.284,0.000,0.239,2.365,0.000,0.210,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.583,0.781,0.583,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.950737,7.701,20.922,0.392,2.395,2.473,0.311,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.854,1.144,0.854,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.960171,9.434,9.346,0.250,2.331,2.384,0.247,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.697,0.934,0.697,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2824.968464,8.293,0.000,0.220,1.795,0.000,0.216,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.793,1.063,0.793,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.978903,10.440,18.664,0.220,2.304,2.315,0.221,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.630,0.844,0.630,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.988385,9.482,10.958,0.209,2.768,3.792,0.292,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.694,0.929,0.694,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2824.999142,10.756,13.179,0.230,6.156,6.214,0.572,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.612,0.819,0.612,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2825.007310,8.168,29.334,0.213,24.326,27.380,2.978,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.805,1.079,0.805,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2825.024133,16.824,0.000,0.290,12.473,0.000,0.741,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.524,0.391,113,151,151,NA,4379,45, 54,74.353, 65,100,32,73,29,71,28,56,14,59,74,39,95,54,10,47,12,29,23,26,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
