Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8517.782553,33.340,33.332,0.152,22.858,42.026,0.686,NA,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.270,0.392,0.270,76,111,111,NA,4504,29, 51,55.373, 65,100,1,78,1,84,1,43,1,99,1,99,1,29,2,1,1,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8517.815876,33.323,33.323,0.174,22.868,42.026,0.686,NA,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.270,0.392,0.270,76,111,111,NA,4504,29, 51,55.373, 65,100,1,78,1,84,1,43,1,99,1,99,1,29,2,1,1,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8517.849209,33.333,33.334,0.142,22.842,42.027,0.685,NA,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.270,0.392,0.270,76,111,111,NA,4504,29, 51,55.373, 65,100,1,78,1,84,1,43,1,99,1,99,1,29,2,1,1,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8517.882587,33.378,33.329,0.162,22.859,41.978,0.685,NA,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.270,0.392,0.270,76,111,111,NA,4504,29, 52,55.699, 65,100,1,78,1,84,1,43,1,99,1,99,1,29,2,1,1,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8517.915880,33.293,33.356,0.148,22.995,42.041,0.691,NA,2775,9001,70,58,NA,NA,NA,NA,NA,NA,0.270,0.393,0.270,76,111,111,NA,4504,29, 52,55.699, 65,100,1,78,1,84,1,43,1,99,1,99,1,29,2,1,1,10,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8517.949218,33.338,33.314,0.159,22.853,42.017,0.685,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 52,55.699, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8517.982572,33.354,33.335,0.162,22.851,41.997,0.685,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 52,55.699, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.015879,33.306,33.325,0.161,22.894,42.016,0.687,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.371,0.254,80,118,118,NA,4512,27, 52,55.699, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.049214,33.335,33.365,0.144,22.893,42.047,0.687,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 52,55.699, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.082576,33.363,33.308,0.174,22.817,41.992,0.684,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 50,55.380, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.115907,33.331,33.336,0.157,23.039,41.997,0.691,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 50,55.380, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.149211,33.305,33.331,0.155,22.931,42.023,0.689,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.371,0.254,80,118,118,NA,4512,27, 50,55.380, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.182561,33.350,33.330,0.156,22.863,42.004,0.686,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 50,55.380, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.215875,33.314,33.328,0.155,22.826,42.018,0.685,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.371,0.254,80,118,118,NA,4512,27, 50,55.380, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.249210,33.335,33.337,0.143,22.839,42.020,0.685,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 50,55.380, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.282562,33.352,33.332,0.170,22.836,41.999,0.685,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 50,55.335, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.315880,33.318,33.336,0.146,22.958,42.018,0.689,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.371,0.254,80,118,118,NA,4512,27, 50,55.335, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.349224,33.344,33.332,0.162,22.867,42.005,0.686,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 50,55.335, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.382553,33.329,33.327,0.159,22.885,42.003,0.687,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 50,55.335, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.415874,33.321,33.335,0.154,22.861,42.018,0.686,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.371,0.254,80,118,118,NA,4512,27, 50,55.335, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.449204,33.330,33.333,0.144,22.882,42.021,0.687,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.254,0.370,0.254,80,118,118,NA,4512,27, 50,55.335, 65,100,0,79,0,75,0,50,0,99,0,99,0,6,0,0,0,9,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.482565,33.361,33.326,0.169,22.928,41.986,0.687,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.255,0.373,0.255,80,117,117,NA,4538,28, 50,55.062, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.515874,33.309,33.342,0.145,22.884,42.019,0.687,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 50,55.062, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.549205,33.331,33.327,0.154,22.839,42.014,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 50,55.062, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.582550,33.345,33.335,0.153,22.862,42.004,0.686,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 50,55.062, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.615879,33.329,33.336,0.156,22.886,42.010,0.687,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 50,55.062, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.649203,33.323,33.330,0.149,22.865,42.017,0.686,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 50,55.062, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.682545,33.342,33.325,0.161,22.832,42.000,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 51,54.990, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.715884,33.339,33.341,0.144,22.834,42.002,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 51,54.990, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.749210,33.326,33.334,0.158,22.833,42.009,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 51,54.990, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.782565,33.355,33.337,0.163,22.822,41.991,0.684,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.255,0.373,0.255,80,117,117,NA,4538,28, 51,54.990, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.815881,33.316,33.328,0.160,22.842,42.003,0.686,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 51,54.990, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8518.849215,33.334,33.337,0.169,22.853,42.006,0.686,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.256,0.374,0.256,80,117,117,NA,4538,28, 51,54.990, 65,100,1,68,1,93,1,52,1,99,1,99,1,1,1,1,1,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
