Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.315205,16.615,24.966,0.096,2.344,25.771,0.141,NA,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.613,0.924,0.613,65,98,98,NA,4455,29, 46,57.188, 65,100,0,89,0,83,0,44,0,99,0,99,0,52,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.331843,16.638,8.362,0.136,0.317,17.496,0.019,NA,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.612,0.922,0.612,65,98,98,NA,4455,29, 46,57.188, 65,100,0,89,0,83,0,44,0,99,0,99,0,52,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.348440,16.598,24.971,0.104,2.423,25.869,0.146,NA,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.613,0.925,0.613,65,98,98,NA,4455,29, 46,57.188, 65,100,0,89,0,83,0,44,0,99,0,99,0,52,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.365216,16.776,8.349,0.137,0.438,17.441,0.026,NA,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.607,0.915,0.607,65,98,98,NA,4455,29, 46,57.188, 65,100,0,89,0,83,0,44,0,99,0,99,0,52,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.381808,16.592,24.990,0.095,2.398,25.839,0.145,NA,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.614,0.925,0.614,65,98,98,NA,4455,29, 46,56.852, 65,100,0,89,0,83,0,44,0,99,0,99,0,52,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.398535,16.727,8.339,0.228,0.272,17.452,0.016,NA,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.609,0.917,0.609,65,98,98,NA,4455,29, 46,56.852, 65,100,0,89,0,83,0,44,0,99,0,99,0,52,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.415320,16.785,24.979,0.186,2.224,25.646,0.133,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.606,0.913,0.606,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.431861,16.541,8.431,0.133,0.445,17.536,0.027,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.615,0.927,0.615,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.448461,16.599,24.909,0.092,2.402,25.846,0.145,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.613,0.924,0.613,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.465212,16.751,8.365,0.216,0.266,17.460,0.016,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.607,0.915,0.607,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.481904,16.692,25.032,0.114,2.304,25.800,0.138,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.609,0.919,0.609,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.498625,16.722,8.284,0.177,0.334,17.362,0.020,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.608,0.917,0.608,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.515337,16.711,24.987,0.164,2.231,25.637,0.134,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.609,0.917,0.609,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.531860,16.523,8.363,0.189,0.282,17.478,0.017,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.616,0.928,0.616,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.548573,16.714,24.967,0.154,2.285,25.731,0.137,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.609,0.917,0.609,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.565249,16.676,8.354,0.141,0.286,17.409,0.017,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.610,0.919,0.610,65,98,98,NA,4450,31, 46,56.852, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.581855,16.607,24.983,0.100,2.329,25.786,0.140,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.613,0.923,0.613,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.598520,16.665,8.345,0.174,0.279,17.466,0.017,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.610,0.920,0.610,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.615176,16.656,24.976,0.119,2.361,25.786,0.142,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.611,0.921,0.611,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.631960,16.784,8.369,0.220,0.278,17.371,0.017,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.606,0.913,0.606,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.648694,16.734,24.964,3.402,5.653,25.601,0.338,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.608,0.916,0.608,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.665553,16.859,8.360,0.149,0.263,17.101,0.016,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.603,0.909,0.603,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.682168,16.615,24.982,0.129,2.028,25.468,0.122,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.612,0.923,0.612,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.698653,16.484,8.337,0.221,0.258,17.321,0.016,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.617,0.930,0.617,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.715327,16.675,24.993,0.117,2.219,25.639,0.133,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.610,0.919,0.610,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.731857,16.530,8.345,0.209,0.283,17.454,0.017,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.615,0.928,0.615,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.748550,16.693,24.989,0.116,2.323,25.750,0.139,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.609,0.918,0.609,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.765310,16.760,8.344,0.175,0.309,17.333,0.018,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.607,0.915,0.607,65,98,98,NA,4450,31, 46,57.250, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.781921,16.611,24.990,0.116,2.279,25.712,0.137,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.612,0.923,0.612,65,98,98,NA,4450,31, 46,57.020, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.798522,16.600,8.349,0.196,0.273,17.461,0.016,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.613,0.924,0.613,65,98,98,NA,4450,31, 46,57.020, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.815177,16.656,24.975,0.111,2.387,25.781,0.143,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.611,0.921,0.611,65,98,98,NA,4450,31, 46,57.020, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.831898,16.721,8.367,0.140,0.476,17.427,0.028,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.608,0.917,0.608,65,98,98,NA,4450,31, 46,57.020, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,106.848472,16.574,24.965,0.107,2.407,25.818,0.145,NA,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.614,0.925,0.614,65,98,98,NA,4450,31, 46,57.020, 65,100,1,84,1,80,1,50,1,99,1,99,1,61,1,1,1,11,8,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
