Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.590327,32.880,33.341,0.152,15.030,32.434,0.457,62.797,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.292,0.422,0.292,72,104,104,NA,4305,7, 49,35.387, 65,18,0,9,0,8,0,0,0,43,0,35,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.623367,33.040,33.306,0.146,15.739,32.700,0.476,61.465,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.291,0.420,0.291,72,104,104,NA,4305,7, 49,35.387, 65,18,0,9,0,8,0,0,0,43,0,35,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.656303,32.936,33.341,0.190,15.600,33.105,0.474,61.468,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.292,0.421,0.292,72,104,104,NA,4305,7, 49,35.387, 65,18,0,9,0,8,0,0,0,43,0,35,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.690090,33.788,33.322,0.140,15.063,32.640,0.446,61.459,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.285,0.410,0.285,72,104,104,NA,4305,7, 56,34.109, 65,18,0,9,0,8,0,0,0,43,0,35,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.723381,33.291,33.333,0.162,15.111,32.682,0.454,61.460,2775,9001,50,58,NA,NA,NA,NA,NA,NA,0.289,0.417,0.289,72,104,104,NA,4305,7, 56,34.109, 65,18,0,9,0,8,0,0,0,43,0,35,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.757389,34.008,33.335,0.144,14.963,32.008,0.440,61.350,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.283,0.408,0.283,72,103,103,NA,4299,9, 56,34.109, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.790097,32.708,33.333,0.156,15.223,32.634,0.465,61.348,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.294,0.424,0.294,72,103,103,NA,4299,9, 56,34.109, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.823620,33.523,33.331,0.142,15.501,32.441,0.462,61.343,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.287,0.414,0.287,72,103,103,NA,4299,9, 56,34.109, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.856730,33.109,33.336,0.210,15.095,32.668,0.456,61.344,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.291,0.419,0.291,72,103,103,NA,4299,9, 56,34.109, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.890848,34.119,33.343,0.143,14.813,31.892,0.434,61.350,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.282,0.407,0.282,72,103,103,NA,4299,9, 55,35.295, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.923774,32.926,33.320,0.152,15.109,32.287,0.459,61.345,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.292,0.422,0.292,72,103,103,NA,4299,9, 55,35.295, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.956705,32.931,33.331,0.152,14.947,32.687,0.454,61.343,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.292,0.422,0.292,72,103,103,NA,4299,9, 55,35.295, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2648.990182,33.477,33.350,0.156,15.165,32.559,0.453,62.153,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.288,0.415,0.288,72,103,103,NA,4299,9, 55,35.295, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.023639,33.457,33.313,0.150,15.459,32.415,0.462,62.133,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.288,0.415,0.288,72,103,103,NA,4299,9, 55,35.295, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.056534,32.896,33.333,0.267,15.252,32.853,0.464,62.131,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.293,0.422,0.293,72,103,103,NA,4299,9, 55,35.295, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.090621,34.086,33.359,0.138,15.037,32.126,0.441,62.158,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.283,0.407,0.283,72,103,103,NA,4299,9, 55,35.295, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.123519,32.898,33.321,0.152,15.141,32.549,0.460,62.148,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.293,0.422,0.293,72,103,103,NA,4299,9, 48,34.437, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.157119,33.600,33.320,0.167,15.121,32.269,0.450,63.175,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.287,0.413,0.287,72,103,103,NA,4299,9, 48,34.437, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.190338,33.219,33.344,0.153,15.208,32.394,0.458,63.187,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.290,0.418,0.290,72,103,103,NA,4299,9, 48,34.437, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.223500,33.162,33.349,0.153,15.187,32.580,0.458,63.198,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.290,0.419,0.290,72,103,103,NA,4299,9, 48,34.437, 65,23,1,11,1,1,5,1,1,46,1,36,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.257016,33.516,33.316,0.153,14.920,32.381,0.445,63.177,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.286,0.411,0.286,72,104,104,NA,4311,7, 48,34.437, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.290014,32.998,33.318,0.138,15.152,32.701,0.459,63.169,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.291,0.418,0.291,72,104,104,NA,4311,7, 48,34.437, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.323729,33.715,33.342,0.164,14.871,32.329,0.441,63.178,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.284,0.409,0.284,72,104,104,NA,4311,7, 48,34.831, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.357283,33.554,33.321,0.140,14.860,32.095,0.443,60.440,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.286,0.411,0.286,72,104,104,NA,4311,7, 48,34.831, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.390014,32.730,33.346,0.151,15.158,32.711,0.463,60.456,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.293,0.421,0.293,72,104,104,NA,4311,7, 48,34.831, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.423795,33.781,33.337,0.145,15.009,32.267,0.444,60.456,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.284,0.408,0.284,72,104,104,NA,4311,7, 48,34.831, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.456952,33.157,33.318,0.164,15.078,32.428,0.455,60.439,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.289,0.416,0.289,72,104,104,NA,4311,7, 48,34.831, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.490350,33.398,33.348,0.141,15.072,32.378,0.451,60.457,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.287,0.413,0.287,72,104,104,NA,4311,7, 48,34.831, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.523550,33.200,33.314,0.154,15.059,32.492,0.454,60.439,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.289,0.415,0.289,72,104,104,NA,4311,7, 54,34.985, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.557576,34.026,33.350,0.150,14.945,31.816,0.439,60.456,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.282,0.405,0.282,72,104,104,NA,4311,7, 54,34.985, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.590575,32.999,33.317,0.152,14.923,32.134,0.452,60.685,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.291,0.418,0.291,72,104,104,NA,4311,7, 54,34.985, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2649.623674,33.099,33.342,0.143,15.121,32.377,0.457,60.694,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.290,0.417,0.290,72,104,104,NA,4311,7, 54,34.985, 65,20,0,13,0,0,0,0,0,41,0,35,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
