Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.585085,33.771,33.380,0.141,16.631,33.858,0.492,94.686,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.264,0.378,0.264,78,112,112,NA,4345,45, 56,70.525, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.618134,33.050,33.411,0.153,16.796,34.218,0.508,94.772,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.270,0.386,0.270,78,112,112,NA,4345,45, 56,70.525, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.651610,33.476,33.204,0.144,17.129,33.946,0.512,94.637,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.266,0.381,0.266,78,112,112,NA,4345,45, 56,70.525, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.685176,33.567,33.343,0.153,16.732,33.723,0.498,94.636,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.266,0.380,0.266,78,112,112,NA,4345,45, 49,70.998, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.718040,32.864,33.312,0.147,16.896,34.171,0.514,96.240,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.271,0.388,0.271,78,112,112,NA,4345,45, 49,70.998, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.751954,33.914,33.361,0.156,16.833,33.617,0.496,96.306,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.263,0.376,0.263,78,112,112,NA,4345,45, 49,70.998, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.784694,32.740,33.320,0.153,16.407,34.197,0.501,96.304,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.272,0.390,0.272,78,112,112,NA,4345,45, 49,70.998, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.819376,34.682,41.618,0.149,17.696,41.133,0.510,104.477,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.257,0.368,0.257,78,112,112,NA,4345,45, 49,70.998, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.851213,31.836,25.043,0.140,16.997,34.340,0.534,96.300,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.280,0.401,0.280,78,112,112,NA,4345,45, 49,70.998, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.884969,33.756,33.322,0.158,16.844,33.905,0.499,96.285,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.264,0.378,0.264,78,112,112,NA,4345,45, 52,71.109, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.918346,33.377,33.369,0.144,16.736,33.897,0.501,96.312,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.267,0.382,0.267,78,112,112,NA,4345,45, 52,71.109, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.951335,32.989,33.363,0.153,16.749,34.270,0.508,96.265,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.270,0.387,0.270,78,112,112,NA,4345,45, 52,71.109, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4718.984657,33.322,33.277,0.148,16.620,34.226,0.499,95.892,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.268,0.383,0.268,78,112,112,NA,4345,45, 52,71.109, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.017975,33.318,33.349,0.151,17.094,34.256,0.513,95.955,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.268,0.383,0.268,78,112,112,NA,4345,45, 52,71.109, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.051791,33.816,41.606,0.142,17.983,42.047,0.532,104.049,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.264,0.377,0.264,78,112,112,NA,4345,45, 52,71.109, 65,100,27,83,25,62,26,42,22,74,54,62,71,41,26,31,20,34,31,35,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.084734,32.943,25.101,0.156,16.603,34.205,0.504,95.757,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.271,0.387,0.271,78,112,112,NA,4383,42, 52,71.109, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.118013,33.279,33.267,0.148,16.979,34.193,0.510,95.914,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.268,0.383,0.268,78,112,112,NA,4383,42, 55,70.483, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.151626,33.613,33.364,0.183,17.012,33.944,0.506,95.940,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.265,0.379,0.265,78,112,112,NA,4383,42, 55,70.483, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.184687,33.060,33.336,0.144,17.078,34.220,0.517,95.855,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.270,0.386,0.270,78,112,112,NA,4383,42, 55,70.483, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.217990,33.303,33.295,0.162,16.615,34.211,0.499,95.909,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.268,0.383,0.268,78,112,112,NA,4383,42, 55,70.483, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.251580,33.590,33.348,0.150,16.585,33.968,0.494,95.905,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.265,0.380,0.265,78,112,112,NA,4383,42, 55,70.483, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.284612,33.032,33.346,0.157,17.036,34.282,0.516,97.814,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.270,0.386,0.270,78,112,112,NA,4383,42, 55,70.483, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.318269,33.657,33.438,0.149,16.936,34.063,0.503,97.929,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.265,0.379,0.265,78,112,112,NA,4383,42, 54,68.714, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.351539,33.270,33.225,0.160,17.007,34.019,0.511,97.837,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.268,0.383,0.268,78,112,112,NA,4383,42, 54,68.714, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.385070,33.531,33.331,0.148,16.779,33.818,0.500,97.738,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.266,0.380,0.266,78,112,112,NA,4383,42, 54,68.714, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.418037,32.967,33.318,0.151,16.691,34.170,0.506,97.803,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.270,0.387,0.270,78,112,112,NA,4383,42, 54,68.714, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.451871,33.834,33.334,0.179,16.960,33.670,0.501,97.772,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.263,0.377,0.263,78,112,112,NA,4383,42, 54,68.714, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.484621,32.750,33.381,0.155,16.456,34.301,0.502,97.876,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.272,0.389,0.272,78,112,112,NA,4383,42, 54,68.714, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.518167,33.546,33.350,0.151,16.847,34.105,0.502,97.907,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.266,0.380,0.266,78,112,112,NA,4383,42, 54,70.956, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.551518,33.351,33.276,0.158,16.808,34.029,0.504,97.807,2775,9001,66,55,NA,NA,NA,NA,NA,NA,0.267,0.382,0.267,78,112,112,NA,4383,42, 54,70.956, 65,100,20,79,22,71,21,41,20,70,50,54,75,42,25,37,25,28,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.584556,33.038,33.338,0.179,16.366,34.328,0.495,97.893,2775,9001,68,55,NA,NA,NA,NA,NA,NA,0.270,0.386,0.270,78,112,112,NA,4385,43, 54,70.956, 65,100,22,78,23,69,22,43,21,75,50,57,70,44,23,35,24,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.617950,33.394,33.354,0.155,16.955,34.289,0.508,97.907,2775,9001,68,55,NA,NA,NA,NA,NA,NA,0.267,0.382,0.267,78,112,112,NA,4385,43, 54,70.956, 65,100,22,78,23,69,22,43,21,75,50,57,70,44,23,35,24,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4719.651596,33.646,33.259,0.143,16.797,33.902,0.499,97.819,2775,9001,68,55,NA,NA,NA,NA,NA,NA,0.265,0.379,0.265,78,112,112,NA,4385,43, 54,70.956, 65,100,22,78,23,69,22,43,21,75,50,57,70,44,23,35,24,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
